Gene	sample	counts
CCT3	CM317	1672.1636656065857
CCT3	CMCD140	5374.443711309081
CCT3	CMCD147	2300.8040570516446
CCT3	CMCD152	6419
CCT3	CMCD154	7413.238885505697
CCT3	CMCD159	300.97138592613464
CCT3	CMCD161	6259.117765472746
CCT3	CMCD174	789.0612865942475
CCT3	CMCD196	5777.818410018917
CCT3	CMCD198	5721.450396407421
CCT3	CMCD203	3497.082337550234
CCT3	CMCD211	3206.2265274976976
CCT3	CMCD227	3111.6831721004733
CCT3	CMCD240	4721.847252847237
CCT3	CMCD259	4820
CCT3	CMCD270	5058.019765039617
CCT3	CMCD275	5971.916154036072
CCT3	CMCD282	7642.90947230012
CCT3	CMCD286	3644.8850583817157
CCT3	CMCD287	5040
CCT3	CMCD294	2060.715819113417
CCT3	CMCD327	4115.810378071348
CCT3	CMCD335	5069.487604387203
CCT3	CMCD337	4582.2060199177595
CCT3	CMCD357	4297.788422932094
CCT3	CMCD398	1332.6924155942638
CCT3	CMCD403	4197.7259957840915
CCT3	CMCD422	3011.2709169134105
CCT3	CMCD426	349.64874869554785
CCT3	CMCD71	5461.329329083731
CCT3	CMCD72	303.1707502949895
CCT3	CMCD76	2975.731210157167
CCT3	CMCD88	5671.0203785408685
CCT3	CMSA256	4461
CCT3	CMSA316	2347.665932321505
CCT3	CMUC110	5739
CCT3	CMUC192	3474.104537289128
CCT3	CMUC199	2681.4961627256407
CCT3	CMUC200	5640.102237815064
CCT3	CMUC208	4816.7407035780225
CCT3	CMUC231	3789
CCT3	CMUC234	5481
CCT3	CMUC285	3889.9687601414867
CCT3	CMUC291	3894.3829315235967
CCT3	CMUC295	5634.066824043936
CCT3	CMUC299	5383.641978347536
CCT3	CMUC301	4772.575704549944
CCT3	CMUC307	3371.2557860708503
CCT3	CMUC313	1055.1886592674175
CCT3	CMUC314	1254.3306264075813
CCT3	CMUC323	2264.439241032632
CCT3	CMUC324	2709.436648194517
CCT3	CMUC331	2043.1838496014666
CCT3	CMUC333	1317.2189291534476
CCT3	CMUC334	2869.75196452136
CCT3	CMUC346	5881.345000272334
CCT3	CMUC352	2940.4003069974997
CCT3	CMUC360	1728.1754623136135
CCT3	CMUC363	2171.0612580663405
CCT3	CMUC365	2143.9381405354966
CCT3	CMUC366	2824.2189379267616
CCT3	CMUC368	5361
CCT3	CMUC377	4940.9730117226845
CCT3	CMUC379	1260.545735220784
CCT3	CMUC380	3193.503202672857
CCT3	CMUC383	6718.346916520115
CCT3	CMUC394	4707.95819137665
CCT3	CMUC419	3190.44857694733
CCT3	CMUC427	7272
CCT3	CMUC428	3957.5528849781495
CCT3	CMUC431	3517.4310991855104
CCT3	CMUC435	3220.6643113947357
CCT3	CMUC439	3134.6803856031247
CCT3	CMUC89	4617
CCT3	CS219	5915.442892375591
CCT3	CS256	3467.84438772105
CCT3	CS257	417.4623345913402
CCT3	CS259	6485.90330951191
CCT3	CS261	4424.38773053134
CCT3	CS266	2330.594866288451
CCT3	CS270	3385.052806005894
CCT3	CS277	630.2714232063576
CCT3	CS288	4527.014964292273
CCT3	CS290	5771.4378646450805
CCT3	CS292	6242.772524683624
CCT3	CS293	2861.023300167202
CCT3	CS301	3771.7944458385064
CCT3	CS306	2697.2052570653195
CCT3	CS308	1273.5485634502948
CCT3	CS315	2386.806882887555
CCT3	CS317	49.1787035853492
CCT3	CS322	3670.7069037694814
CCT3	CS327	3337.5649571605995
CCT3	CS328	397.0649879827763
CCT3	CS330	425.0186636651733
CCT3	CS331	2617.144496734267
CCT3	CS335	588.2849229070873
CCT3	CS338	1907.5715219885033
CCT3	CS339	146.6905135370747
CCT3	CS343	3216.308856637608
CCT3	CS344	1377.5981149880242
CCT3	CS350	1641.0263993267004
CCT3	CS351	7527.347545458295
CCT3	CS361	1036.4553641634084
CCT3	CS388	1954.6984315233242
CCT3	CS396	1589.656845506709
CCT3	CS405	1163.1864022335542
CCT3	CS415	1131.577163776058
CCT3	CS424	2315.858182304221
CCT3	IM293	3978.8850610348613
CCT3	IM296	642.9358267566433
CCT3	IM297	12.039374341160995
CCT3	IM300	7003
CCT3	IM305	3573.97738965346
CCT3	IM309	509.0530022156892
CCT3	IM310	2975.2758659228452
CCT3	IM311	4517.010524249459
CCT3	IM316	3398.0210641086137
CCT3	IM320	2510.0566726973616
CCT3	IM330	2093.9759989892523
CCT3	IM332	357.094373023904
CCT3	IM340	2613.9515959775963
CCT3	IM348	1281.148259274204
CCT3	IM354	1916.5721137181204
CCT3	IM356	1053.324965698834
CCT3	IM364	2311.2164207725014
CCT3	IM372	1868.9133824903452
CCT3	IM374	2465.7206896095095
CCT3	IM376	1574.8655172112335
CCT3	IM381	3328.4799232081136
CCT3	IM382	3364.427098458405
CCT3	IM385	5494
CCT3	IM390	3114.9646475693216
CCT3	IM397	3149.6575038563574
CCT3	IM404	3833.9584839744225
CCT3	IM409	3819.479106985699
CCT3	IM412	3631
CCT3	IM421	2606.9366794232046
CCT3	IM425	29.456094637468034
CCT3	IM432	1204.5801204755203
CCT3	IM438	5978
CCT3	IM442	788.9934294463324
CCT3	IM445	1948.7509472398629
CCT3	IM448	2835.521954004728
CCT3	IM449	2145.7109026113153
CCT3	IM451	2920.8573096923596
CCT3	IMSA256	3461.9833372633243
CCT3	IMSA276	2990
CCT3	IMSA286	5149
CCT3	IMSA343	5267.515777995767
CCT3	IS_238	4466
CCT3	IS238	18320.60308606316
CCT3	IS243	5956
CCT3	IS253	4211
CCT3	IS283	8123
CCT3	IS322	5228.370741674644
CCT3	IS399	895.1697255570891
CCT3	IS418	461.4197021945936
CCT3	IS430	490.08798369425364
CCT3	IS437	614.041057848167
CCT3	IS444	1157.9731688448746
CCT3	R276CMSA	1212.4832092227753
CCT3	R286CMSA	4665
CCT3	R292CMSA	5068.935598865265
CCT3	R292IMSA	712.9083510452782
CCT3	R308CMSA	923.1031630424782
CCT3	R316IMSA	1312.7990823956234
CCT3	R347CMSA	744.4483846484643
CCT3	R347IMSA	1219.403472529703
CCT3	R371CMSA	4318.12016639932
CCT3	SRR10104064	169.74608366945344
CCT3	SRR10104065	958.5819619073645
