Gene	sample	counts
SRP54-AS1	CM317	8.397557642719828
SRP54-AS1	CMCD140	16.148563264027285
SRP54-AS1	CMCD147	3.116213169821641
SRP54-AS1	CMCD152	14
SRP54-AS1	CMCD154	9.087326337449097
SRP54-AS1	CMCD159	3.2478926538791506
SRP54-AS1	CMCD161	14.042892422535006
SRP54-AS1	CMCD174	3.265081185907231
SRP54-AS1	CMCD196	9.079861304377555
SRP54-AS1	CMCD198	11.307214222149053
SRP54-AS1	CMCD203	7.022253689859908
SRP54-AS1	CMCD211	24.04669895623273
SRP54-AS1	CMCD227	23.75956081909261
SRP54-AS1	CMCD240	17.58774707000539
SRP54-AS1	CMCD259	27
SRP54-AS1	CMCD270	13.067221173592014
SRP54-AS1	CMCD275	3.025286805489398
SRP54-AS1	CMCD282	9.114374619146824
SRP54-AS1	CMCD286	25.27270071297029
SRP54-AS1	CMCD287	12
SRP54-AS1	CMCD294	12.73356839822915
SRP54-AS1	CMCD327	13.066064692289995
SRP54-AS1	CMCD335	13.060511069566713
SRP54-AS1	CMCD337	8.053086150997819
SRP54-AS1	CMCD357	14.285146704902498
SRP54-AS1	CMCD398	8.04644477339933
SRP54-AS1	CMCD403	14.099847394668252
SRP54-AS1	CMCD422	15.031302413877258
SRP54-AS1	CMCD426	4.439984110419656
SRP54-AS1	CMCD71	15.094884823338118
SRP54-AS1	CMCD72	3.432121701452711
SRP54-AS1	CMCD76	18.04080895346211
SRP54-AS1	CMCD88	12.002159531303425
SRP54-AS1	CMSA256	18
SRP54-AS1	CMSA316	15.120218542216646
SRP54-AS1	CMUC110	16
SRP54-AS1	CMUC192	10.131538458119358
SRP54-AS1	CMUC199	5.13303247076118
SRP54-AS1	CMUC200	12.027941505914479
SRP54-AS1	CMUC208	19.046425258685208
SRP54-AS1	CMUC231	13
SRP54-AS1	CMUC234	23
SRP54-AS1	CMUC285	11.119973066932525
SRP54-AS1	CMUC291	11.072166515058042
SRP54-AS1	CMUC295	15.013501929411804
SRP54-AS1	CMUC299	6.017483582355666
SRP54-AS1	CMUC301	13.00701973986358
SRP54-AS1	CMUC307	12.033036714113683
SRP54-AS1	CMUC313	6.243719877321998
SRP54-AS1	CMUC314	7.372220306341788
SRP54-AS1	CMUC323	11.255685337261161
SRP54-AS1	CMUC324	18.016202315294166
SRP54-AS1	CMUC331	13.116735824602008
SRP54-AS1	CMUC333	6.136113024006743
SRP54-AS1	CMUC334	9.132874003073637
SRP54-AS1	CMUC346	20.214280805197916
SRP54-AS1	CMUC352	11.065481825854429
SRP54-AS1	CMUC360	24.03024976565859
SRP54-AS1	CMUC363	6.1532203818602005
SRP54-AS1	CMUC365	6.039262367705624
SRP54-AS1	CMUC366	21.068773604426994
SRP54-AS1	CMUC368	22
SRP54-AS1	CMUC377	12.048704763396103
SRP54-AS1	CMUC379	8.531612421122059
SRP54-AS1	CMUC380	15.265311676256486
SRP54-AS1	CMUC383	22.303249157000533
SRP54-AS1	CMUC394	15.10898007502134
SRP54-AS1	CMUC419	18.435978935811217
SRP54-AS1	CMUC427	30
SRP54-AS1	CMUC428	12.074913455310906
SRP54-AS1	CMUC431	15.02747550207424
SRP54-AS1	CMUC435	18.087974291764507
SRP54-AS1	CMUC439	6.037907644821429
SRP54-AS1	CMUC89	18
SRP54-AS1	CS219	14.034265462338295
SRP54-AS1	CS256	18.04080895346211
SRP54-AS1	CS257	3.2699399576345187
SRP54-AS1	CS259	23.03517234693853
SRP54-AS1	CS261	11.250176846011266
SRP54-AS1	CS266	3.103322058972638
SRP54-AS1	CS270	14.176111063141644
SRP54-AS1	CS277	11.322241135443548
SRP54-AS1	CS288	18.160523591990398
SRP54-AS1	CS290	13.103159664754811
SRP54-AS1	CS292	14.190423014380702
SRP54-AS1	CS293	15.239825817651997
SRP54-AS1	CS301	6.153008883912735
SRP54-AS1	CS306	6.2219267752371845
SRP54-AS1	CS308	4.101605679389033
SRP54-AS1	CS315	3.079750816629103
SRP54-AS1	CS317	40.62588557050586
SRP54-AS1	CS322	4.052671160661862
SRP54-AS1	CS327	15.070281263518662
SRP54-AS1	CS328	18.958010036312928
SRP54-AS1	CS330	7.512956175899528
SRP54-AS1	CS331	13.238474107994346
SRP54-AS1	CS335	6.558922811142483
SRP54-AS1	CS338	8.235602901191594
SRP54-AS1	CS339	4.656841699589673
SRP54-AS1	CS343	17.134832517342318
SRP54-AS1	CS344	9.123166324424002
SRP54-AS1	CS350	18.392574836787425
SRP54-AS1	CS351	23.18898922388706
SRP54-AS1	CS361	5.115771787578521
SRP54-AS1	CS388	4.132554823516542
SRP54-AS1	CS396	8.084713772443529
SRP54-AS1	CS405	6.143590152642012
SRP54-AS1	CS415	3.2177549680835766
SRP54-AS1	CS424	3.1057552735416465
SRP54-AS1	IM293	11.058043373265152
SRP54-AS1	IM296	3.193389867996573
SRP54-AS1	IM297	5.4724428823459075
SRP54-AS1	IM300	13
SRP54-AS1	IM305	15.14825115705055
SRP54-AS1	IM309	21.299288795635533
SRP54-AS1	IM310	14.187282739414112
SRP54-AS1	IM311	9.110958027396936
SRP54-AS1	IM316	16.08054925339776
SRP54-AS1	IM320	16.72674167561757
SRP54-AS1	IM330	5.0505933405432994
SRP54-AS1	IM332	69.97814802773911
SRP54-AS1	IM340	3.160763719440866
SRP54-AS1	IM348	3.104559594363984
SRP54-AS1	IM354	3.021395870286054
SRP54-AS1	IM356	28.223061281882632
SRP54-AS1	IM364	11.184945283104934
SRP54-AS1	IM372	25.454032448794642
SRP54-AS1	IM374	13.61697916946628
SRP54-AS1	IM376	9.126715811269221
SRP54-AS1	IM381	13.160048358182932
SRP54-AS1	IM382	6.184608636872069
SRP54-AS1	IM385	11
SRP54-AS1	IM390	15.41044515618068
SRP54-AS1	IM397	9.100134040034419
SRP54-AS1	IM404	16.0458633909471
SRP54-AS1	IM409	9.050898357786018
SRP54-AS1	IM412	19
SRP54-AS1	IM421	6.09334634847652
SRP54-AS1	IM425	42.080135196382905
SRP54-AS1	IM432	5.196635549937533
SRP54-AS1	IM438	15
SRP54-AS1	IM442	4.163553717394894
SRP54-AS1	IM445	10.112874661338157
SRP54-AS1	IM448	5.109048565774285
SRP54-AS1	IM449	11.091550718385559
SRP54-AS1	IM451	6.030675794271906
SRP54-AS1	IMSA256	10.040554922457437
SRP54-AS1	IMSA276	14
SRP54-AS1	IMSA286	15
SRP54-AS1	IMSA343	3.03719918008597
SRP54-AS1	IS_238	16
SRP54-AS1	IS238	27.11434932175442
SRP54-AS1	IS243	19
SRP54-AS1	IS253	11
SRP54-AS1	IS283	15
SRP54-AS1	IS322	3.030939560391098
SRP54-AS1	IS399	8.05552058994006
SRP54-AS1	IS418	4.363306876544621
SRP54-AS1	IS430	4.327487714739546
SRP54-AS1	IS437	3.237474821695081
SRP54-AS1	IS444	4.146725761306623
SRP54-AS1	R276CMSA	7.432033681750812
SRP54-AS1	R286CMSA	14
SRP54-AS1	R292CMSA	18.074651501500547
SRP54-AS1	R292IMSA	3.220971465566016
SRP54-AS1	R308CMSA	8.53737029403448
SRP54-AS1	R316IMSA	5.096269729796674
SRP54-AS1	R347CMSA	19.142958462389082
SRP54-AS1	R347IMSA	7.43538702762014
SRP54-AS1	R371CMSA	14.055727116854332
SRP54-AS1	SRR10104064	6.656709163507979
SRP54-AS1	SRR10104065	24.14057406692209
SRP54-AS1	SRR10104066	11.206134560639098
SRP54-AS1	SRR10104067	9.207514318261294
SRP54-AS1	SRR10104068	25.11639648539054
SRP54-AS1	SRR10104069	19.217688127775084
SRP54-AS1	SRR10104070	7.205733498979353
SRP54-AS1	SRR10104071	2.321210581704469
SRP54-AS1	SRR10104072	11.76876233055287
SRP54-AS1	SRR10104073	8.357232312998905
SRP54-AS1	SRR10104074	7.670756399857571
SRP54-AS1	SRR10104075	3.4530302086117426
SRP54-AS1	SRR10104076	12.331857099879658
SRP54-AS1	SRR10104077	5.50388888829084
SRP54-AS1	SRR10104078	16.662835778575626
SRP54-AS1	SRR10104079	5.447535678654669
SRP54-AS1	SRR10104080	5.607590810179331
SRP54-AS1	SRR10104081	17.26934923330329
SRP54-AS1	SRR10104082	8.658011523330849
SRP54-AS1	SRR10104083	7.442391873235594
SRP54-AS1	SRR10104084	7.474927147505727
SRP54-AS1	SRR10104085	6.133303962712341
SRP54-AS1	SRR10104086	7.1734915616052355
SRP54-AS1	SRR10104087	24.076800190513566
SRP54-AS1	SRR10104088	15.136702374018688
SRP54-AS1	SRR10104089	7.943219290017322
SRP54-AS1	SRR10104090	11.2893388050838
SRP54-AS1	SRR10104091	9.378776998129487
SRP54-AS1	SRR10104092	28.356548795450745
SRP54-AS1	SRR10104093	21.720250537029596
SRP54-AS1	SRR10104094	16.544359189996857
SRP54-AS1	SRR10104095	8.432492842804882
SRP54-AS1	SRR10104096	5.728592875799145
SRP54-AS1	SRR10104097	8.504967421912758
SRP54-AS1	SRR10104098	13.386903113762013
SRP54-AS1	SRR10104099	5.237385531306383
