Gene	sample	counts
G6PC3	CM317	149.05664815827694
G6PC3	CMCD140	1890.3911870951943
G6PC3	CMCD147	575.4606986937297
G6PC3	CMCD152	1455
G6PC3	CMCD154	2072.9201078647775
G6PC3	CMCD159	480.6881127741143
G6PC3	CMCD161	1831.5943973963515
G6PC3	CMCD174	583.361171882092
G6PC3	CMCD196	3611.7670521857385
G6PC3	CMCD198	1936.617417684438
G6PC3	CMCD203	884.8039649223483
G6PC3	CMCD211	774.303706390694
G6PC3	CMCD227	751.2936990037215
G6PC3	CMCD240	1238.547662087748
G6PC3	CMCD259	1303
G6PC3	CMCD270	1558.014832235971
G6PC3	CMCD275	2119.717621712905
G6PC3	CMCD282	2269.479280167559
G6PC3	CMCD286	948.1942897125521
G6PC3	CMCD287	1074
G6PC3	CMCD294	951.8342377676289
G6PC3	CMCD327	1040.259765886165
G6PC3	CMCD335	826.8308161733388
G6PC3	CMCD337	983.4831461906087
G6PC3	CMCD357	572.4262358178787
G6PC3	CMCD398	406.3454610566661
G6PC3	CMCD403	940.6612476157248
G6PC3	CMCD422	614.279225313784
G6PC3	CMCD426	49.94982124222113
G6PC3	CMCD71	2090.138385204885
G6PC3	CMCD72	28.60101417877259
G6PC3	CMCD76	861.9497611098564
G6PC3	CMCD88	1496.2692215691602
G6PC3	CMSA256	1446
G6PC3	CMSA316	584.6484502990437
G6PC3	CMUC110	1447
G6PC3	CMUC192	1387.0076149165402
G6PC3	CMUC199	1322.2691644680801
G6PC3	CMUC200	1838.2703934872627
G6PC3	CMUC208	2026.9406248979733
G6PC3	CMUC231	1207
G6PC3	CMUC234	1084
G6PC3	CMUC285	966.4267501806812
G6PC3	CMUC291	1284.371315746733
G6PC3	CMUC295	1650.484312106671
G6PC3	CMUC299	1296.767711997646
G6PC3	CMUC301	1418.7656916251199
G6PC3	CMUC307	1248.4275590892946
G6PC3	CMUC313	138.4024572806376
G6PC3	CMUC314	94.78568965296584
G6PC3	CMUC323	212.83477728639284
G6PC3	CMUC324	719.6471924831392
G6PC3	CMUC331	316.81961914807925
G6PC3	CMUC333	140.10791404815396
G6PC3	CMUC334	278.0452752046863
G6PC3	CMUC346	1513.038918269064
G6PC3	CMUC352	693.1015434557911
G6PC3	CMUC360	372.4688713677081
G6PC3	CMUC363	480.97672651540563
G6PC3	CMUC365	446.9054152102162
G6PC3	CMUC366	655.1385316043251
G6PC3	CMUC368	833
G6PC3	CMUC377	1078.359076323951
G6PC3	CMUC379	156.76837823811783
G6PC3	CMUC380	926.0955750262268
G6PC3	CMUC383	1340.2225175252138
G6PC3	CMUC394	980.0691741997175
G6PC3	CMUC419	616.5810732976863
G6PC3	CMUC427	1420
G6PC3	CMUC428	532.3024348216225
G6PC3	CMUC431	1003.8353635385592
G6PC3	CMUC435	538.6196789103209
G6PC3	CMUC439	559.5127750867857
G6PC3	CMUC89	1349
G6PC3	CS219	2102.1324767516717
G6PC3	CS256	1563.5367759667163
G6PC3	CS257	208.186177302731
G6PC3	CS259	1660.5354674445255
G6PC3	CS261	1707.9813938944376
G6PC3	CS266	1364.4272652616364
G6PC3	CS270	1058.1454329273583
G6PC3	CS277	501.9526903379973
G6PC3	CS288	1480.0826727472174
G6PC3	CS290	1356.6809929815365
G6PC3	CS292	1623.789833502706
G6PC3	CS293	1273.0334499678636
G6PC3	CS301	1504.4106721166636
G6PC3	CS306	1100.244051421109
G6PC3	CS308	209.18188964884067
G6PC3	CS315	365.46376357332025
G6PC3	CS317	146.46700850419217
G6PC3	CS322	472.1361902171069
G6PC3	CS327	337.574300302818
G6PC3	CS328	105.32227797951626
G6PC3	CS330	237.1947592676851
G6PC3	CS331	680.2539003184787
G6PC3	CS335	110.49262274155414
G6PC3	CS338	247.06808703574785
G6PC3	CS339	12.806314673871602
G6PC3	CS343	437.4421948545039
G6PC3	CS344	324.37924709063117
G6PC3	CS350	405.6584561224782
G6PC3	CS351	1184.6548842637956
G6PC3	CS361	175.98254949270114
G6PC3	CS388	252.08584423450904
G6PC3	CS396	170.78957844286955
G6PC3	CS405	215.02565534247043
G6PC3	CS415	155.5248234573729
G6PC3	CS424	320.9280449326368
G6PC3	IM293	1911.0309502342777
G6PC3	IM296	1011.2401248655814
G6PC3	IM297	242.97646397615827
G6PC3	IM300	2500
G6PC3	IM305	1680.445995022141
G6PC3	IM309	315.22947417540587
G6PC3	IM310	395.21716202653596
G6PC3	IM311	995.1190823256876
G6PC3	IM316	461.31075670684817
G6PC3	IM320	239.40149023227647
G6PC3	IM330	495.968266041352
G6PC3	IM332	443.5379676464052
G6PC3	IM340	370.86294308106164
G6PC3	IM348	232.84196957729878
G6PC3	IM354	527.7371453432975
G6PC3	IM356	354.8041989722388
G6PC3	IM364	458.5827566073023
G6PC3	IM372	296.63737815326067
G6PC3	IM374	429.4585738062442
G6PC3	IM376	460.39210870180295
G6PC3	IM381	762.270493362442
G6PC3	IM382	523.6301979218351
G6PC3	IM385	1703
G6PC3	IM390	694.4973950385427
G6PC3	IM397	362.9942355969285
G6PC3	IM404	1227.508549407453
G6PC3	IM409	757.2584959347635
G6PC3	IM412	763
G6PC3	IM421	378.80303133029037
G6PC3	IM425	186.20459824399435
G6PC3	IM432	230.73061841722648
G6PC3	IM438	1019
G6PC3	IM442	175.91014455993425
G6PC3	IM445	397.43597419058955
G6PC3	IM448	757.160997447749
G6PC3	IM449	598.9437387928202
G6PC3	IM451	1054.3631513652049
G6PC3	IMSA256	1437.8074648959048
G6PC3	IMSA276	1060
G6PC3	IMSA286	1702
