Gene	sample	counts
TMA16	CM317	100.77069171263794
TMA16	CMCD140	202.86632600434277
TMA16	CMCD147	55.053099333515654
TMA16	CMCD152	451
TMA16	CMCD154	141.35840969365265
TMA16	CMCD159	1.0826308846263835
TMA16	CMCD161	294.9007408732351
TMA16	CMCD174	1.0883603953024104
TMA16	CMCD196	131.15355217434245
TMA16	CMCD198	87.37392808024268
TMA16	CMCD203	163.51819306388072
TMA16	CMCD211	429.63435468469146
TMA16	CMCD227	343.2846890758553
TMA16	CMCD240	562.8079062401724
TMA16	CMCD259	560
TMA16	CMCD270	317.63399160423666
TMA16	CMCD275	110.92718286794461
TMA16	CMCD282	127.60124466805554
TMA16	CMCD286	413.72347093084704
TMA16	CMCD287	392
TMA16	CMCD294	48.812012193211736
TMA16	CMCD327	258.30604814757913
TMA16	CMCD335	283.3126247398318
TMA16	CMCD337	178.17453109082678
TMA16	CMCD357	163.25881948459997
TMA16	CMCD398	176.0159794181103
TMA16	CMCD403	290.0540035474612
TMA16	CMCD422	340.7095213812178
TMA16	CMCD426	37.739864938567074
TMA16	CMCD71	216.36001580117969
TMA16	CMCD72	22.880811343018074
TMA16	CMCD76	470.0632999540961
TMA16	CMCD88	563.101318010319
TMA16	CMSA256	411
TMA16	CMSA316	242.93151124494747
TMA16	CMUC110	579
TMA16	CMUC192	123.60476918905617
TMA16	CMUC199	42.090866260241675
TMA16	CMUC200	367.8545443892178
TMA16	CMUC208	314.7672384856398
TMA16	CMUC231	416
TMA16	CMUC234	601
TMA16	CMUC285	270.92298017617424
TMA16	CMUC291	263.718875176837
TMA16	CMUC295	487.43836264156994
TMA16	CMUC299	398.1568303658666
TMA16	CMUC301	447.2413710553093
TMA16	CMUC307	327.9002504595979
TMA16	CMUC313	211.24585584939425
TMA16	CMUC314	123.2213965488556
TMA16	CMUC323	122.78929458830356
TMA16	CMUC324	331.29794257568716
TMA16	CMUC331	171.52654539864164
TMA16	CMUC333	155.44819660817083
TMA16	CMUC334	276.01574764844764
TMA16	CMUC346	264.8070785480927
TMA16	CMUC352	279.6549043261392
TMA16	CMUC360	185.2331752769516
TMA16	CMUC363	125.11548109782407
TMA16	CMUC365	193.25639576657997
TMA16	CMUC366	327.0676283353905
TMA16	CMUC368	567
TMA16	CMUC377	444.7980175153728
TMA16	CMUC379	23.46193415808566
TMA16	CMUC380	176.05992799949146
TMA16	CMUC383	297.03872740914346
TMA16	CMUC394	222.60563977198106
TMA16	CMUC419	123.93074729073096
TMA16	CMUC427	738
TMA16	CMUC428	419.603242572054
TMA16	CMUC431	389.712531353792
TMA16	CMUC435	369.79858552051877
TMA16	CMUC439	250.5731672600893
TMA16	CMUC89	523
TMA16	CS219	354.866426690554
TMA16	CS256	135.30606715096584
TMA16	CS257	41.419239463370566
TMA16	CS259	337.51535134427326
TMA16	CS261	94.09238816663968
TMA16	CS266	117.92623824096025
TMA16	CS270	173.15107084265864
TMA16	CS277	39.62784397405242
TMA16	CS288	287.541623539848
TMA16	CS290	354.7932463072072
TMA16	CS292	193.59791398190814
TMA16	CS293	92.45494329375545
TMA16	CS301	89.21862881673465
TMA16	CS306	76.73709689459194
TMA16	CS308	96.38773346564227
TMA16	CS315	51.329180277151714
TMA16	CS317	1.0691022518554174
TMA16	CS322	298.88449809881234
TMA16	CS327	430.00535871906584
TMA16	CS328	7.372559458566139
TMA16	CS330	1.0732794536999326
TMA16	CS331	56.00892891843762
TMA16	CS335	28.253821340306082
TMA16	CS338	91.62108227575649
TMA16	CS339	10.477893824076766
TMA16	CS343	262.06214438288254
TMA16	CS344	99.3411444215058
TMA16	CS350	51.090485657742846
TMA16	CS351	249.0295799260915
TMA16	CS361	117.66275111430599
TMA16	CS388	136.37430917604587
TMA16	CS396	194.0331305386447
TMA16	CS405	121.84787136073324
TMA16	CS415	66.50026934039391
TMA16	CS424	64.18560898652736
TMA16	IM293	216.1344841138189
TMA16	IM296	1.064463289332191
TMA16	IM297	8.755908611753451
TMA16	IM300	461
TMA16	IM305	91.89939035277334
TMA16	IM309	11.714608837599544
TMA16	IM310	170.24739287296936
TMA16	IM311	221.69997866665878
TMA16	IM316	207.03707163749613
TMA16	IM320	118.1326130840491
TMA16	IM330	93.94103613410537
TMA16	IM332	33.95998360169692
TMA16	IM340	95.87649948970628
TMA16	IM348	45.53354071733843
TMA16	IM354	130.92715437906233
TMA16	IM356	77.61341852517724
TMA16	IM364	91.51318867994947
TMA16	IM372	59.719076129864355
TMA16	IM374	47.13569712507559
TMA16	IM376	87.21083997435034
TMA16	IM381	272.3117698731699
TMA16	IM382	174.19980993856325
TMA16	IM385	387
TMA16	IM390	82.18904083296363
TMA16	IM397	134.47975859161974
TMA16	IM404	247.70801609774585
TMA16	IM409	211.1876283483404
TMA16	IM412	251
TMA16	IM421	224.43825716888517
TMA16	IM425	1.0520033799095727
TMA16	IM432	64.43828081922541
TMA16	IM438	536
TMA16	IM442	63.49419419027213
TMA16	IM445	123.3770708683255
TMA16	IM448	54.155914797207416
TMA16	IM449	160.32332402030036
TMA16	IM451	223.1350043880605
TMA16	IMSA256	200.81109844914872
TMA16	IMSA276	341
TMA16	IMSA286	436
TMA16	IMSA343	279.42232456790924
TMA16	IS_238	300
TMA16	IS238	857.9389398600408
TMA16	IS243	407
TMA16	IS253	268
TMA16	IS283	404
TMA16	IS322	146.49541208556974
TMA16	IS399	82.56908604688562
TMA16	IS418	17.453227506178482
TMA16	IS430	17.309950858958185
TMA16	IS437	35.61222303864589
TMA16	IS444	93.30132962939902
TMA16	R276CMSA	12.740629168715676
TMA16	R286CMSA	458
TMA16	R292CMSA	254.0492683266466
TMA16	R292IMSA	85.89257241509375
TMA16	R308CMSA	103.51561481516808
TMA16	R316IMSA	173.27317081308692
TMA16	R347CMSA	28.714437693583623
TMA16	R347IMSA	73.29167212939852
TMA16	R371CMSA	317.2578406375692
TMA16	SRR10104064	117.60186188864095
TMA16	SRR10104065	637.7134982678585
TMA16	SRR10104066	220.04773319073138
TMA16	SRR10104067	189.26557209759326
TMA16	SRR10104068	511.36983244255134
TMA16	SRR10104069	347.9413008397173
TMA16	SRR10104070	232.6422529670477
TMA16	SRR10104071	10.445447617670109
TMA16	SRR10104072	77.03189889089151
TMA16	SRR10104073	146.25156547748082
TMA16	SRR10104074	81.0908533699229
TMA16	SRR10104075	59.85252361593687
TMA16	SRR10104076	167.50772560669867
TMA16	SRR10104077	116.68244443176582
TMA16	SRR10104078	200.9954565790685
TMA16	SRR10104079	104.59268503016963
TMA16	SRR10104080	52.71135361568571
TMA16	SRR10104081	327.1017913602153
TMA16	SRR10104082	80.08660659081036
TMA16	SRR10104083	130.77345720113973
TMA16	SRR10104084	83.29204535792095
TMA16	SRR10104085	203.42124809662596
TMA16	SRR10104086	218.2791003745593
TMA16	SRR10104087	641.0448050724237
TMA16	SRR10104088	319.88897683759495
TMA16	SRR10104089	69.21948238443667
TMA16	SRR10104090	190.8924561586897
TMA16	SRR10104091	152.14460463632278
TMA16	SRR10104092	290.65462515337015
TMA16	SRR10104093	302.01491222917343
TMA16	SRR10104094	179.91990619121583
TMA16	SRR10104095	45.32464903007624
TMA16	SRR10104096	95.0946417382658
TMA16	SRR10104097	88.23903700234486
TMA16	SRR10104098	172.9999787009245
TMA16	SRR10104099	131.98211538892085
TMA16	SRR10104100	245.94632056447284
TMA16	SRR10104101	384.1300925635534
TMA16	SRR10104102	273.12025435623485
TMA16	SRR10104103	75.74984445519289
TMA16	SRR10104104	263.01388039649146
TMA16	SRR10104105	87.54765029499272
TMA16	SRR10104106	79.13191088276871
TMA16	SRR10104107	447.2419938993565
TMA16	SRR10104108	369.51659825475383
TMA16	SRR10104109	88.35332348176507
TMA16	SRR10104110	23.797133891222465
TMA16	SRR10104111	279.8644697479099
TMA16	SRR10104112	21.359180581042338
TMA16	SRR10104113	161.5909477410842
TMA16	SRR10104114	30.492959081586385
TMA16	SRR10104115	33.182438115390426
TMA16	SRR10104116	198.8786420159408
TMA16	SRR10104117	136.08917116206374
TMA16	SRR10104118	51.45087828381647
TMA16	SRR10104119	17.847282385805006
TMA16	SRR10104120	180.7644165142206
TMA16	SRR10104121	110.3410210836133
TMA16	SRR10104122	55.56444439017627
TMA16	SRR10104123	112.53300025446667
TMA16	SRR10104124	50.23861593631592
TMA16	SRR10104125	133.07679646245208
TMA16	SRR10104126	133.05020386424098
TMA16	SRR10104127	21.345088380898442
TMA16	SRR10104128	165.63304843325196
TMA16	SRR10104129	139.57622412211015
TMA16	SRR10104130	97.86781032453126
TMA16	SRR10104131	416.66756713910576
TMA16	SRR10104132	512.6716395026623
TMA16	SRR10104133	50.04204237915095
TMA16	SRR10104134	107.13111955837216
TMA16	SRR10104135	90.266098586266
TMA16	SRR10104136	351.1956214018441
TMA16	SRR10104137	58.71024012972007
TMA16	SRR10104138	15.541519062760221
TMA16	SRR10104139	222.49847595032617
TMA16	SRR10104140	62.82684657415417
TMA16	SRR10104141	92.17793577525711
TMA16	SRR10104142	84.10558163944793
TMA16	SRR10104143	380.08325691557553
TMA16	SRR10104144	145.14672848747009
TMA16	SRR10104145	157.2267447432706
TMA16	SRR10104146	466.44519329229547
TMA16	SRR10104147	1153.9693078498449
TMA16	SRR10104148	234.51740300724984
TMA16	SRR10104149	147.59104359073422
TMA16	SRR10104150	422.8601174948319
TMA16	SRR10104151	448.40691134107595
TMA16	SRR10104152	567.1706247272546
TMA16	SRR10104153	69.42157421958417
TMA16	SRR10104154	132.93779575954494
TMA16	SRR10104155	107.6995846038955
TMA16	SRR10104156	855.4580382011233
TMA16	SRR10104157	123.77203000641565
TMA16	SRR10104158	270.4366192260581
TMA16	SRR10104159	389.85117978363354
TMA16	SRR10104160	65.22942446366312
TMA16	SRR10104161	662.1410525390903
TMA16	SRR10104162	159.1727271238012
TMA16	SRR10104163	277.09658032353616
TMA16	SRR10104164	273.2620797464987
TMA16	SRR10104165	163.00884413779923
TMA16	SRR10104166	93.66716363185488
