Gene	sample	counts
ARNT2	CM317	24.142978222819504
ARNT2	CMCD140	43.39926377207333
ARNT2	CMCD147	1.0387377232738804
ARNT2	CMCD152	345
ARNT2	CMCD154	166.60098285323346
ARNT2	CMCD159	35.72681919267065
ARNT2	CMCD161	89.27267325754397
ARNT2	CMCD174	1.0883603953024104
ARNT2	CMCD196	35.31057173924605
ARNT2	CMCD198	15.418928484748708
ARNT2	CMCD203	719.2794136613649
ARNT2	CMCD211	414.4047786790774
ARNT2	CMCD227	125.35216570072997
ARNT2	CMCD240	244.3771171832328
ARNT2	CMCD259	569
ARNT2	CMCD270	50.2585429753539
ARNT2	CMCD275	126.0536168953916
ARNT2	CMCD282	23.292290693375218
ARNT2	CMCD286	102.02682880421341
ARNT2	CMCD287	222
ARNT2	CMCD294	1.061130699852429
ARNT2	CMCD327	100.50818994069226
ARNT2	CMCD335	64.29790065017458
ARNT2	CMCD337	217.43332607694114
ARNT2	CMCD357	25.509190544468748
ARNT2	CMCD398	153.88825629126217
ARNT2	CMCD403	103.73459154648786
ARNT2	CMCD422	215.44866793224068
ARNT2	CMCD426	12.209956303654053
ARNT2	CMCD71	43.27200316023594
ARNT2	CMCD72	9.15232453720723
ARNT2	CMCD76	31.07028208651808
ARNT2	CMCD88	123.0221351958601
ARNT2	CMSA256	450
ARNT2	CMSA316	134.0659377409876
ARNT2	CMUC110	636
ARNT2	CMUC192	14.1841538413671
ARNT2	CMUC199	10.26606494152236
ARNT2	CMUC200	145.33762652979993
ARNT2	CMUC208	96.23456972809369
ARNT2	CMUC231	494
ARNT2	CMUC234	222
ARNT2	CMUC285	27.294479346107106
ARNT2	CMUC291	63.41331731351424
ARNT2	CMUC295	107.09631376313754
ARNT2	CMUC299	134.39046667260988
ARNT2	CMUC301	178.0961164381321
ARNT2	CMUC307	104.28631818898526
ARNT2	CMUC313	69.72153863009564
ARNT2	CMUC314	44.23332183805073
ARNT2	CMUC323	49.115717835321426
ARNT2	CMUC324	161.14492070902003
ARNT2	CMUC331	57.511841692485724
ARNT2	CMUC333	36.81667814404046
ARNT2	CMUC334	35.51673223417525
ARNT2	CMUC346	96.0178338246901
ARNT2	CMUC352	62.3690793820886
ARNT2	CMUC360	46.0579787175123
ARNT2	CMUC363	26.66395498806087
ARNT2	CMUC365	67.4384297727128
ARNT2	CMUC366	259.84820778793295
ARNT2	CMUC368	239
ARNT2	CMUC377	128.5195174762251
ARNT2	CMUC379	6.398709315841543
ARNT2	CMUC380	11.194561895921423
ARNT2	CMUC383	23.317033209591465
ARNT2	CMUC394	31.225225488377436
ARNT2	CMUC419	20.48442103979024
ARNT2	CMUC427	194
ARNT2	CMUC428	83.51815139923377
ARNT2	CMUC431	107.19599191479625
ARNT2	CMUC435	76.37144700967235
ARNT2	CMUC439	177.11195758142856
ARNT2	CMUC89	322
ARNT2	CS219	36.0881111888699
ARNT2	CS256	192.43529550359585
ARNT2	CS257	1.089979985878173
ARNT2	CS259	101.15445248003442
ARNT2	CS261	3.0682300489121634
ARNT2	CS266	1.0344406863242126
ARNT2	CS270	25.314484041324363
ARNT2	CS277	61.32880615031922
ARNT2	CS288	50.44589886664
ARNT2	CS290	19.15077181771857
ARNT2	CS292	30.408049316530075
ARNT2	CS293	16.255814205495465
ARNT2	CS301	3.0765044419563674
ARNT2	CS306	3.1109633876185923
ARNT2	CS308	31.787444015265002
ARNT2	CS315	25.664590138575857
ARNT2	CS317	52.38601034091545
ARNT2	CS322	110.43528912803573
ARNT2	CS327	154.72155430545826
ARNT2	CS328	11.585450577746789
ARNT2	CS330	1.0732794536999326
ARNT2	CS331	25.45860405383528
ARNT2	CS335	34.308211627514524
ARNT2	CS338	20.589007252978988
ARNT2	CS339	11.642104248974183
ARNT2	CS343	57.45208549932425
ARNT2	CS344	136.84749486636002
ARNT2	CS350	36.78514967357485
ARNT2	CS351	58.4765815211065
ARNT2	CS361	65.48187888100507
ARNT2	CS388	46.491241764561096
ARNT2	CS396	160.68368622731515
ARNT2	CS405	62.45983321852712
ARNT2	CS415	25.742039744668613
ARNT2	CS424	9.31726582062494
ARNT2	IM293	73.38519693166874
ARNT2	IM296	1.064463289332191
ARNT2	IM297	2.188977152938363
ARNT2	IM300	445
ARNT2	IM305	38.37556959786139
ARNT2	IM309	17.039431036508425
ARNT2	IM310	30.401320155887383
ARNT2	IM311	63.77670619177856
ARNT2	IM316	70.35240298361519
ARNT2	IM320	6.272528128356589
ARNT2	IM330	53.53628940975898
ARNT2	IM332	58.65815349384013
ARNT2	IM340	1.0535879064802887
ARNT2	IM348	31.04559594363984
ARNT2	IM354	99.70606371943978
ARNT2	IM356	44.35052487152985
ARNT2	IM364	103.71494717060939
ARNT2	IM372	20.55902620864183
ARNT2	IM374	38.75601763617326
ARNT2	IM376	37.520942779662356
ARNT2	IM381	76.93566732476175
ARNT2	IM382	10.307681061453447
ARNT2	IM385	555
ARNT2	IM390	12.328356124944545
ARNT2	IM397	66.73431629358574
ARNT2	IM404	185.53029545782584
ARNT2	IM409	109.61643566651954
ARNT2	IM412	103
ARNT2	IM421	67.02680983324173
ARNT2	IM425	47.34015209593077
ARNT2	IM432	29.101159079650188
ARNT2	IM438	326
ARNT2	IM442	65.57597104896958
ARNT2	IM445	90.00458448590959
ARNT2	IM448	25.545242828871423
ARNT2	IM449	93.774019709987
ARNT2	IM451	124.63396641495271
ARNT2	IMSA256	131.53126948419242
ARNT2	IMSA276	476
ARNT2	IMSA286	211
ARNT2	IMSA343	34.421590707640995
ARNT2	IS_238	291
ARNT2	IS238	506.98717316714396
ARNT2	IS243	375
ARNT2	IS253	353
ARNT2	IS283	228
ARNT2	IS322	62.639417581416026
ARNT2	IS399	134.929969881496
ARNT2	IS418	37.08810845062927
ARNT2	IS430	21.637438573697732
ARNT2	IS437	85.25350363797047
ARNT2	IS444	91.22796674874571
ARNT2	R276CMSA	8.493752779143785
ARNT2	R286CMSA	141
ARNT2	R292CMSA	91.37740481314165
ARNT2	R292IMSA	1.073657155188672
ARNT2	R308CMSA	81.10501779332756
ARNT2	R316IMSA	89.69434724442146
ARNT2	R347CMSA	8.507981538839593
ARNT2	R347IMSA	53.109907340143856
ARNT2	R371CMSA	75.29853812600534
ARNT2	SRR10104064	18.860675963272605
ARNT2	SRR10104065	132.77315736807148
