Gene	sample	counts
SOSTDC1	CM317	11.546641758739764
SOSTDC1	CMCD140	17.15784846802899
SOSTDC1	CMCD147	1.0387377232738804
SOSTDC1	CMCD152	277
SOSTDC1	CMCD154	10.097029263832331
SOSTDC1	CMCD159	1.0826308846263835
SOSTDC1	CMCD161	75.22978083500897
SOSTDC1	CMCD174	45.71113660270123
SOSTDC1	CMCD196	59.52353521758619
SOSTDC1	CMCD198	8.223428525199312
SOSTDC1	CMCD203	46.14623853336511
SOSTDC1	CMCD211	12.82490610999079
SOSTDC1	CMCD227	97.49612887834553
SOSTDC1	CMCD240	339.7212197206304
SOSTDC1	CMCD259	159
SOSTDC1	CMCD270	151.78079978556877
SOSTDC1	CMCD275	33.27815486038338
SOSTDC1	CMCD282	5.063541455081569
SOSTDC1	CMCD286	158.1883859441474
SOSTDC1	CMCD287	413
SOSTDC1	CMCD294	1.061130699852429
SOSTDC1	CMCD327	10.050818994069227
SOSTDC1	CMCD335	6.027928185953868
SOSTDC1	CMCD337	86.57067612322656
SOSTDC1	CMCD357	1.0203676217787498
SOSTDC1	CMCD398	3.017416790024748
SOSTDC1	CMCD403	12.085583481144216
SOSTDC1	CMCD422	18.03756289665271
SOSTDC1	CMCD426	5.549980138024569
SOSTDC1	CMCD71	38.2403748857899
SOSTDC1	CMCD72	5.7202028357545185
SOSTDC1	CMCD76	279.6325387786627
SOSTDC1	CMCD88	206.03707195404212
SOSTDC1	CMSA256	191
SOSTDC1	CMSA316	8.064116555848878
SOSTDC1	CMUC110	87
SOSTDC1	CMUC192	13.170999995555166
SOSTDC1	CMUC199	4.106425976608945
SOSTDC1	CMUC200	74.17230595313929
SOSTDC1	CMUC208	68.1661535573997
SOSTDC1	CMUC231	5
SOSTDC1	CMUC234	15
SOSTDC1	CMUC285	4.043626569793645
SOSTDC1	CMUC291	1.0065605922780039
SOSTDC1	CMUC295	242.2178311278438
SOSTDC1	CMUC299	144.419605976536
SOSTDC1	CMUC301	125.06749749868827
SOSTDC1	CMUC307	10.027530595094737
SOSTDC1	CMUC313	1.0406199795536664
SOSTDC1	CMUC314	4.212697317909593
SOSTDC1	CMUC323	8.18595297255357
SOSTDC1	CMUC324	2.0018002572549074
SOSTDC1	CMUC331	2.017959357631078
SOSTDC1	CMUC333	3.0680565120033716
SOSTDC1	CMUC334	23.339566896743737
SOSTDC1	CMUC346	3.0321421207796875
SOSTDC1	CMUC352	5.029764466297468
SOSTDC1	CMUC360	24.03024976565859
SOSTDC1	CMUC363	5.127683651550167
SOSTDC1	CMUC365	3.019631183852812
SOSTDC1	CMUC366	2.0065498670882853
SOSTDC1	CMUC368	2
SOSTDC1	CMUC377	10.040587302830085
SOSTDC1	CMUC379	1.0664515526402574
SOSTDC1	CMUC380	3.053062335251297
SOSTDC1	CMUC383	1.0137840525909332
SOSTDC1	CMUC394	1.007265338334756
SOSTDC1	CMUC419	3.0726631559685362
SOSTDC1	CMUC427	4
SOSTDC1	CMUC428	1.0062427879425755
SOSTDC1	CMUC431	1.0018317001382826
SOSTDC1	CMUC435	1.0048874606535836
SOSTDC1	CMUC439	1.0063179408035714
SOSTDC1	CMUC89	59
SOSTDC1	CS219	214.52377206717108
SOSTDC1	CS256	208.4715701288955
SOSTDC1	CS257	1.089979985878173
SOSTDC1	CS259	60.0917539485353
SOSTDC1	CS261	1.0227433496373879
SOSTDC1	CS266	24.826576471781102
SOSTDC1	CS270	68.85539659240227
SOSTDC1	CS277	0.9435200946202956
SOSTDC1	CS288	125.1058291892672
SOSTDC1	CS290	34.26980220012796
SOSTDC1	CS292	23.312837809339722
SOSTDC1	CS293	21.335756144712796
SOSTDC1	CS301	19.484528132390327
SOSTDC1	CS306	21.776743713330145
SOSTDC1	CS308	10.254014198472582
SOSTDC1	CS315	10.265836055430343
SOSTDC1	CS317	1.0691022518554174
SOSTDC1	CS322	1.0131677901654654
SOSTDC1	CS327	12.056225010814929
SOSTDC1	CS328	1.0532227797951625
SOSTDC1	CS330	1.0732794536999326
SOSTDC1	CS331	29.531980702448926
SOSTDC1	CS335	11.604248050482855
SOSTDC1	CS338	1.0294503626489493
SOSTDC1	CS339	12.806314673871602
SOSTDC1	CS343	14.111038543693674
SOSTDC1	CS344	62.848479123809796
SOSTDC1	CS350	7.152667992083999
SOSTDC1	CS351	1.0082169227776983
SOSTDC1	CS361	4.092617430062817
SOSTDC1	CS388	1.0331387058791355
SOSTDC1	CS396	6.063535329332647
SOSTDC1	CS405	9.215385228963019
SOSTDC1	CS415	17.161359829779077
SOSTDC1	CS424	1.0352517578472156
SOSTDC1	IM293	54.28494019602893
SOSTDC1	IM296	28.740508811969157
SOSTDC1	IM297	1.0944885764691814
SOSTDC1	IM300	416
SOSTDC1	IM305	43.42498665021158
SOSTDC1	IM309	1.0649644397817766
SOSTDC1	IM310	3.040132015588738
SOSTDC1	IM311	1.0123286697107707
SOSTDC1	IM316	38.191304476819674
SOSTDC1	IM320	5.227106773630491
SOSTDC1	IM330	1.01011866810866
SOSTDC1	IM332	1.0290904121726339
SOSTDC1	IM340	1.0535879064802887
SOSTDC1	IM348	13.453091575577263
SOSTDC1	IM354	26.185430875812468
SOSTDC1	IM356	6.047798846117707
SOSTDC1	IM364	39.65571509464477
SOSTDC1	IM372	12.727016224397321
SOSTDC1	IM374	1.0474599361127908
SOSTDC1	IM376	24.33790883005126
SOSTDC1	IM381	10.123114121679178
SOSTDC1	IM382	7.215376743017413
SOSTDC1	IM385	160
SOSTDC1	IM390	1.0273630104120455
SOSTDC1	IM397	11.122386048930956
SOSTDC1	IM404	39.11179201543356
SOSTDC1	IM409	1.0056553730873352
SOSTDC1	IM412	2
SOSTDC1	IM421	5.0777886237304335
SOSTDC1	IM425	1.0520033799095727
SOSTDC1	IM432	1.0393271099875068
SOSTDC1	IM438	15
SOSTDC1	IM442	13.531549581533405
SOSTDC1	IM445	13.146737059739603
SOSTDC1	IM448	1.021809713154857
SOSTDC1	IM449	20.166455851610106
SOSTDC1	IM451	6.030675794271906
SOSTDC1	IMSA256	121.49071456173498
SOSTDC1	IMSA276	8
SOSTDC1	IMSA286	211
SOSTDC1	IMSA343	4.049598906781293
SOSTDC1	IS_238	329
SOSTDC1	IS238	412.34274628932195
SOSTDC1	IS243	487
SOSTDC1	IS253	465
SOSTDC1	IS283	163
SOSTDC1	IS322	1.0103131867970327
SOSTDC1	IS399	6.041640442455045
SOSTDC1	IS418	19.634880944450792
SOSTDC1	IS430	3.2456157860546595
SOSTDC1	IS437	25.89979857356065
SOSTDC1	IS444	5.183407201633279
SOSTDC1	R276CMSA	1.061719097392973
SOSTDC1	R286CMSA	192
SOSTDC1	R292CMSA	33.13686108608434
SOSTDC1	R292IMSA	1.073657155188672
SOSTDC1	R308CMSA	8.53737029403448
SOSTDC1	R316IMSA	1.0192539459593348
