Gene	sample	counts
DPF3	CM317	27.292062338839443
DPF3	CMCD140	71.65924948412108
DPF3	CMCD147	16.619803572382086
DPF3	CMCD152	99
DPF3	CMCD154	58.56276973022752
DPF3	CMCD159	33.56155742341789
DPF3	CMCD161	154.47181664788508
DPF3	CMCD174	2.1767207906048207
DPF3	CMCD196	190.67708739192867
DPF3	CMCD198	5.13964282824957
DPF3	CMCD203	104.3306262493472
DPF3	CMCD211	109.81325856679615
DPF3	CMCD227	136.8222985099471
DPF3	CMCD240	561.8822353417512
DPF3	CMCD259	262
DPF3	CMCD270	136.70323689296262
DPF3	CMCD275	32.26972592522025
DPF3	CMCD282	29.3685404394731
DPF3	CMCD286	302.3363826033113
DPF3	CMCD287	459
DPF3	CMCD294	21.222613997048583
DPF3	CMCD327	56.28458636678767
DPF3	CMCD335	53.24669897592583
DPF3	CMCD337	91.6038549676002
DPF3	CMCD357	38.77396962759249
DPF3	CMCD398	45.261251850371224
DPF3	CMCD403	54.385125665148976
DPF3	CMCD422	51.106428207182674
DPF3	CMCD426	21.089924524493362
DPF3	CMCD71	25.158141372230197
DPF3	CMCD72	6.864243402905422
DPF3	CMCD76	191.4330283395146
DPF3	CMCD88	184.03311281331918
DPF3	CMSA256	93
DPF3	CMSA316	49.39271390457438
DPF3	CMUC110	197
DPF3	CMUC192	17.223615378802908
DPF3	CMUC199	2.0532129883044723
DPF3	CMUC200	71.16532057666066
DPF3	CMUC208	129.31520307212588
DPF3	CMUC231	40
DPF3	CMUC234	94
DPF3	CMUC285	21.22903949141664
DPF3	CMUC291	12.078727107336046
DPF3	CMUC295	264.23763395764774
DPF3	CMUC299	52.15152438041577
DPF3	CMUC301	123.06641753870926
DPF3	CMUC307	24.066073428227366
DPF3	CMUC313	39.54355922303932
DPF3	CMUC314	11.58491762425138
DPF3	CMUC323	22.511370674522322
DPF3	CMUC324	47.04230604549032
DPF3	CMUC331	20.17959357631078
DPF3	CMUC333	25.567137600028097
DPF3	CMUC334	39.575787346652426
DPF3	CMUC346	13.139282523378647
DPF3	CMUC352	35.208351264082275
DPF3	CMUC360	102.128561504049
DPF3	CMUC363	7.178757112170233
DPF3	CMUC365	46.30101148574312
DPF3	CMUC366	64.20959574682513
DPF3	CMUC368	123
DPF3	CMUC377	106.43022540999891
DPF3	CMUC379	1.0664515526402574
DPF3	CMUC380	4.0707497803350625
DPF3	CMUC383	43.59271426141013
DPF3	CMUC394	28.203429473373166
DPF3	CMUC419	11.266431571884633
DPF3	CMUC427	138
DPF3	CMUC428	64.39953842832483
DPF3	CMUC431	100.18317001382826
DPF3	CMUC435	86.4203216162082
DPF3	CMUC439	30.189538224107142
DPF3	CMUC89	162
DPF3	CS219	262.64125365233093
DPF3	CS256	54.122426860386334
