Gene	sample	counts
NPEPL1	CM317	62.98168232039871
NPEPL1	CMCD140	584.3761331169874
NPEPL1	CMCD147	199.43764286858502
NPEPL1	CMCD152	242
NPEPL1	CMCD154	448.30809931415547
NPEPL1	CMCD159	102.84993403950644
NPEPL1	CMCD161	348.0631193299748
NPEPL1	CMCD174	122.98472466917237
NPEPL1	CMCD196	351.0879704359321
NPEPL1	CMCD198	190.16678464523406
NPEPL1	CMCD203	152.48322297981514
NPEPL1	CMCD211	226.84052682046212
NPEPL1	CMCD227	160.5818593290397
NPEPL1	CMCD240	145.3303310521498
NPEPL1	CMCD259	185
NPEPL1	CMCD270	188.97212158733066
NPEPL1	CMCD275	377.1524217510117
NPEPL1	CMCD282	438.5026900100639
NPEPL1	CMCD286	174.10082713379535
NPEPL1	CMCD287	158
NPEPL1	CMCD294	188.88126457373238
NPEPL1	CMCD327	217.0976902718953
NPEPL1	CMCD335	218.01006939199823
NPEPL1	CMCD337	176.16125955307731
NPEPL1	CMCD357	123.46448223522873
NPEPL1	CMCD398	164.95211785468624
NPEPL1	CMCD403	218.54763461735791
NPEPL1	CMCD422	164.34223972505802
NPEPL1	CMCD426	47.7298291870113
NPEPL1	CMCD71	277.74588074942136
NPEPL1	CMCD72	48.04970382033795
NPEPL1	CMCD76	134.3037999868846
NPEPL1	CMCD88	211.0379717587519
NPEPL1	CMSA256	292
NPEPL1	CMSA316	274.17996289886185
NPEPL1	CMUC110	195
NPEPL1	CMUC192	198.57815377913943
NPEPL1	CMUC199	243.30573911407996
NPEPL1	CMUC200	219.50993248293923
NPEPL1	CMUC208	388.9480526510453
NPEPL1	CMUC231	167
NPEPL1	CMUC234	187
NPEPL1	CMUC285	111.19973066932525
NPEPL1	CMUC291	241.57454214672092
NPEPL1	CMUC295	247.22233177098104
NPEPL1	CMUC299	104.30304876083154
NPEPL1	CMUC301	164.08855671827902
NPEPL1	CMUC307	207.56988331846105
NPEPL1	CMUC313	50.99037899812965
NPEPL1	CMUC314	86.36029501714665
NPEPL1	CMUC323	80.83628560396652
NPEPL1	CMUC324	234.21063009882417
NPEPL1	CMUC331	120.06858177904914
NPEPL1	CMUC333	56.24770272006181
NPEPL1	CMUC334	76.10728335894697
NPEPL1	CMUC346	306.24635419874846
NPEPL1	CMUC352	150.89293398892403
NPEPL1	CMUC360	137.17267574563445
NPEPL1	CMUC363	161.00926665867524
NPEPL1	CMUC365	178.1582398473159
NPEPL1	CMUC366	190.6222373733871
NPEPL1	CMUC368	230
NPEPL1	CMUC377	165.6696904966964
NPEPL1	CMUC379	75.71806023745826
NPEPL1	CMUC380	160.79461632323498
NPEPL1	CMUC383	306.16278388246184
NPEPL1	CMUC394	300.1650708237573
NPEPL1	CMUC419	170.02069463025902
NPEPL1	CMUC427	333
NPEPL1	CMUC428	141.88023309990314
NPEPL1	CMUC431	250.45792503457068
NPEPL1	CMUC435	142.69401941280887
NPEPL1	CMUC439	146.92241935732142
NPEPL1	CMUC89	163
NPEPL1	CS219	332.81258096402246
NPEPL1	CS256	235.53278355908867
NPEPL1	CS257	81.74849894086296
NPEPL1	CS259	313.47864976485914
NPEPL1	CS261	296.59557139484247
NPEPL1	CS266	285.5056294254827
NPEPL1	CS270	371.61662572664164
NPEPL1	CS277	119.82705201677756
NPEPL1	CS288	258.28300219719677
NPEPL1	CS290	189.4918474595311
NPEPL1	CS292	301.0396882336477
NPEPL1	CS293	313.9404118436311
NPEPL1	CS301	236.89084203064027
NPEPL1	CS306	227.10032729615725
NPEPL1	CS308	93.3115292061005
NPEPL1	CS315	103.68494415984647
NPEPL1	CS317	41.69498782236128
NPEPL1	CS322	118.54063144935947
NPEPL1	CS327	114.53413760274184
NPEPL1	CS328	53.71436176955329
NPEPL1	CS330	59.03036995349629
NPEPL1	CS331	119.14626697194912
NPEPL1	CS335	61.55296791995253
NPEPL1	CS338	111.18063916608654
NPEPL1	CS339	48.89683784569157
NPEPL1	CS343	195.53867696261236
NPEPL1	CS344	91.23166324424002
NPEPL1	CS350	150.20602783376398
NPEPL1	CS351	264.15283376775693
NPEPL1	CS361	71.6208050260993
NPEPL1	CS388	112.61211894082575
NPEPL1	CS396	84.88949461065705
NPEPL1	CS405	115.70428120809122
NPEPL1	CS415	61.13734439358796
NPEPL1	CS424	108.70143457395763
NPEPL1	IM293	241.26640087123968
NPEPL1	IM296	98.99508590789375
NPEPL1	IM297	41.590565905828896
NPEPL1	IM300	283
NPEPL1	IM305	198.94703186259724
NPEPL1	IM309	39.403684271925734
NPEPL1	IM310	113.4982619153129
NPEPL1	IM311	169.05888784169872
NPEPL1	IM316	139.69977163889303
NPEPL1	IM320	72.13407347610078
NPEPL1	IM330	131.3154268541258
NPEPL1	IM332	75.12360008860227
NPEPL1	IM340	90.60855995730483
NPEPL1	IM348	73.47457706661429
NPEPL1	IM354	110.78451524382199
NPEPL1	IM356	81.64528442258904
NPEPL1	IM364	121.0007716990443
NPEPL1	IM372	94.96312105896463
NPEPL1	IM374	117.31551284463256
NPEPL1	IM376	142.98521437655114
NPEPL1	IM381	202.46228243358357
NPEPL1	IM382	95.86143387151706
NPEPL1	IM385	290
NPEPL1	IM390	142.8034584472743
NPEPL1	IM397	134.47975859161974
NPEPL1	IM404	226.6478203971278
NPEPL1	IM409	238.34032342169846
NPEPL1	IM412	211
NPEPL1	IM421	96.47798385087825
NPEPL1	IM425	41.02813181647333
NPEPL1	IM432	92.5001127888881
NPEPL1	IM438	292
NPEPL1	IM442	65.57597104896958
NPEPL1	IM445	111.24162127471972
NPEPL1	IM448	229.90718545984282
NPEPL1	IM449	141.16519096127075
NPEPL1	IM451	240.22191913849758
NPEPL1	IMSA256	173.70160015851366
NPEPL1	IMSA276	179
NPEPL1	IMSA286	177
NPEPL1	IMSA343	265.2487283941747
NPEPL1	IS_238	168
NPEPL1	IS238	402.6225078532213
NPEPL1	IS243	147
NPEPL1	IS253	137
NPEPL1	IS283	201
