Gene	sample	counts
PPIL1	CM317	124.91366993545745
PPIL1	CMCD140	227.08917090038372
PPIL1	CMCD147	77.90532924554103
PPIL1	CMCD152	714
PPIL1	CMCD154	338.2504803383831
PPIL1	CMCD159	9.743677961637452
PPIL1	CMCD161	448.3694937766534
PPIL1	CMCD174	84.892110833588
PPIL1	CMCD196	163.437503478796
PPIL1	CMCD198	215.86499878648192
PPIL1	CMCD203	327.03638612776143
PPIL1	CMCD211	421.61878836594724
PPIL1	CMCD227	382.6108587074568
PPIL1	CMCD240	526.7067412017403
PPIL1	CMCD259	663
PPIL1	CMCD270	354.82531340599854
PPIL1	CMCD275	195.63521342164776
PPIL1	CMCD282	217.73228256850746
PPIL1	CMCD286	548.5112080666886
PPIL1	CMCD287	517
PPIL1	CMCD294	43.50635869394959
PPIL1	CMCD327	354.79391049064367
PPIL1	CMCD335	352.63379887830126
PPIL1	CMCD337	346.28270449290625
PPIL1	CMCD357	219.37903868243123
PPIL1	CMCD398	121.70247719766485
PPIL1	CMCD403	416.95263009947547
PPIL1	CMCD422	239.4987517944443
PPIL1	CMCD426	23.30991657970319
PPIL1	CMCD71	437.75165987680543
PPIL1	CMCD72	64.0662717604506
PPIL1	CMCD76	588.3308253156811
PPIL1	CMCD88	794.1428889879099
PPIL1	CMSA256	353
PPIL1	CMSA316	215.7151178689575
PPIL1	CMUC110	569
PPIL1	CMUC192	335.35392296375073
PPIL1	CMUC199	181.70934946494577
PPIL1	CMUC200	510.1851855425391
PPIL1	CMUC208	401.97981730172467
PPIL1	CMUC231	367
PPIL1	CMUC234	537
PPIL1	CMUC285	297.20655287983294
PPIL1	CMUC291	557.6345681220141
PPIL1	CMUC295	447.4023574964718
PPIL1	CMUC299	563.6376288806474
PPIL1	CMUC301	489.2640502148685
PPIL1	CMUC307	553.5196888492295
PPIL1	CMUC313	147.76803709662062
PPIL1	CMUC314	140.07218582049396
PPIL1	CMUC323	202.6023360707009
PPIL1	CMUC324	331.29794257568716
PPIL1	CMUC331	180.6073625079815
PPIL1	CMUC333	186.12876172820455
PPIL1	CMUC334	464.76181037863614
PPIL1	CMUC346	418.4356126675969
PPIL1	CMUC352	316.8751613767405
PPIL1	CMUC360	235.2961956220737
PPIL1	CMUC363	176.39231761332573
PPIL1	CMUC365	267.7406316349493
PPIL1	CMUC366	285.93335606008065
PPIL1	CMUC368	646
PPIL1	CMUC377	552.2323016556547
PPIL1	CMUC379	86.38257576386084
PPIL1	CMUC380	293.0939841841245
PPIL1	CMUC383	464.3130960866474
PPIL1	CMUC394	266.9253146587103
PPIL1	CMUC419	184.35978935811218
PPIL1	CMUC427	737
PPIL1	CMUC428	344.13503347636083
PPIL1	CMUC431	433.7931261598764
PPIL1	CMUC435	322.56887486980037
PPIL1	CMUC439	341.1417819324107
PPIL1	CMUC89	449
PPIL1	CS219	367.8982446198682
PPIL1	CS256	199.45116565216443
PPIL1	CS257	14.169739816416246
PPIL1	CS259	456.6973300088683
PPIL1	CS261	168.752652690169
PPIL1	CS266	41.377627452968504
PPIL1	CS270	174.16365020431164
PPIL1	CS277	48.11952482563508
PPIL1	CS288	195.73008760256317
PPIL1	CS290	316.49170267177004
PPIL1	CS292	241.23719124447192
PPIL1	CS293	132.07849041965065
PPIL1	CS301	148.69771469455776
PPIL1	CS306	69.47818232348189
PPIL1	CS308	111.76875476335114
PPIL1	CS315	162.2002096757994
PPIL1	CS317	1.0691022518554174
PPIL1	CS322	318.13468611195617
PPIL1	CS327	317.4805919514598
PPIL1	CS328	9.479005018156464
PPIL1	CS330	13.952632898099123
PPIL1	CS331	86.55925378303996
PPIL1	CS335	18.667703385559374
PPIL1	CS338	167.80040911177875
PPIL1	CS339	11.642104248974183
PPIL1	CS343	284.23663352297257
PPIL1	CS344	104.40957015729691
PPIL1	CS350	106.26821016810513
PPIL1	CS351	397.23746757441313
PPIL1	CS361	100.26912703653902
PPIL1	CS388	198.362631528794
PPIL1	CS396	153.60956167642706
PPIL1	CS405	123.89573474494723
PPIL1	CS415	49.33890951061484
PPIL1	CS424	129.40646973090193
PPIL1	IM293	305.60410777023696
PPIL1	IM296	1.064463289332191
PPIL1	IM297	2.188977152938363
PPIL1	IM300	538
PPIL1	IM305	196.92726504165717
PPIL1	IM309	8.519715518254213
PPIL1	IM310	245.23731592415822
PPIL1	IM311	305.7232582526528
PPIL1	IM316	286.4347835761476
PPIL1	IM320	234.174383458646
PPIL1	IM330	145.45708820764702
PPIL1	IM332	14.407265770416874
PPIL1	IM340	215.9855208284592
PPIL1	IM348	72.43972386849296
PPIL1	IM354	140.9984739466825
PPIL1	IM356	51.40629019200051
PPIL1	IM364	194.21132264300385
PPIL1	IM372	93.98411981093406
PPIL1	IM374	115.22059297240699
PPIL1	IM376	93.29531718186315
PPIL1	IM381	217.64695361610234
PPIL1	IM382	230.8920557765572
PPIL1	IM385	431
PPIL1	IM390	223.9651362698259
PPIL1	IM397	193.12506684961934
PPIL1	IM404	261.7481465648246
PPIL1	IM409	222.24983745230108
PPIL1	IM412	234
PPIL1	IM421	329.0407028177321
PPIL1	IM425	1.0520033799095727
PPIL1	IM432	96.65742122883813
PPIL1	IM438	410
PPIL1	IM442	59.330640472877235
PPIL1	IM445	125.39964580059313
PPIL1	IM448	219.68908832829425
PPIL1	IM449	244.0141158044823
PPIL1	IM451	200.01741384335153
PPIL1	IMSA256	302.2207031659688
PPIL1	IMSA276	372
PPIL1	IMSA286	615
PPIL1	IMSA343	324.9803122691988
PPIL1	IS_238	324
PPIL1	IS238	1065.6450874946124
PPIL1	IS243	453
PPIL1	IS253	372
PPIL1	IS283	477
PPIL1	IS322	288.94957142395134
PPIL1	IS399	45.31230331841284
PPIL1	IS418	32.72480157408465
PPIL1	IS430	22.71931050238262
PPIL1	IS437	46.40380577762949
PPIL1	IS444	126.475135719852
PPIL1	R276CMSA	95.55471876536758
PPIL1	R286CMSA	633
PPIL1	R292CMSA	367.51791386384446
PPIL1	R292IMSA	51.535543449056256
PPIL1	R308CMSA	106.717128675431
PPIL1	R316IMSA	142.69555243430688
PPIL1	R347CMSA	88.27030846546077
PPIL1	R347IMSA	177.3870905160805
PPIL1	R371CMSA	386.5324957134941
PPIL1	SRR10104064	28.845739708534573
PPIL1	SRR10104065	205.19487956883773
PPIL1	SRR10104066	104.93016906780247
PPIL1	SRR10104067	132.997429041552
PPIL1	SRR10104068	230.06619180617733
PPIL1	SRR10104069	158.79879137161515
PPIL1	SRR10104070	82.35123998833546
PPIL1	SRR10104071	2.321210581704469
PPIL1	SRR10104072	39.585836930041474
PPIL1	SRR10104073	40.741507525869665
PPIL1	SRR10104074	43.83289371347183
PPIL1	SRR10104075	23.02020139074495
PPIL1	SRR10104076	80.15707114921777
PPIL1	SRR10104077	40.72877777335222
PPIL1	SRR10104078	127.05412281163916
PPIL1	SRR10104079	34.864228343389875
PPIL1	SRR10104080	26.916435888860786
PPIL1	SRR10104081	112.75869205274503
PPIL1	SRR10104082	36.79654897415611
PPIL1	SRR10104083	59.53913498588475
PPIL1	SRR10104084	68.3421910629095
PPIL1	SRR10104085	55.199735664411065
PPIL1	SRR10104086	77.88362266885684
PPIL1	SRR10104087	345.10080273069445
PPIL1	SRR10104088	106.96603010973206
PPIL1	SRR10104089	41.985587675805846
PPIL1	SRR10104090	79.0253716355866
PPIL1	SRR10104091	55.23057565565142
PPIL1	SRR10104092	102.28612244073305
PPIL1	SRR10104093	143.7673726022435
PPIL1	SRR10104094	104.43626738685516
PPIL1	SRR10104095	71.6761891638415
PPIL1	SRR10104096	54.99449160767179
PPIL1	SRR10104097	38.27235339860741
PPIL1	SRR10104098	47.36904178715789
PPIL1	SRR10104099	51.32637820680255
PPIL1	SRR10104100	68.94729488627482
