Gene	sample	counts
HIF1A-AS2	CM317	10.496947053399785
HIF1A-AS2	CMCD140	141.29992856023875
HIF1A-AS2	CMCD147	10.387377232738803
HIF1A-AS2	CMCD152	21
HIF1A-AS2	CMCD154	34.32989949702993
HIF1A-AS2	CMCD159	292.3103388491235
HIF1A-AS2	CMCD161	26.07965735613644
HIF1A-AS2	CMCD174	10.883603953024103
HIF1A-AS2	CMCD196	18.15972260875511
HIF1A-AS2	CMCD198	149.04964201923752
HIF1A-AS2	CMCD203	47.14941763191652
HIF1A-AS2	CMCD211	52.90273770371201
HIF1A-AS2	CMCD227	86.84529126978678
HIF1A-AS2	CMCD240	21.290430663690735
HIF1A-AS2	CMCD259	37
HIF1A-AS2	CMCD270	15.07756289260617
HIF1A-AS2	CMCD275	15.126434027446992
HIF1A-AS2	CMCD282	23.292290693375218
HIF1A-AS2	CMCD286	76.75412809124312
HIF1A-AS2	CMCD287	63
HIF1A-AS2	CMCD294	55.17879639232631
HIF1A-AS2	CMCD327	15.076228491103839
HIF1A-AS2	CMCD335	18.083784557861602
HIF1A-AS2	CMCD337	21.139351146369275
HIF1A-AS2	CMCD357	21.427720057353746
HIF1A-AS2	CMCD398	23.13352872352307
HIF1A-AS2	CMCD403	10.071319567620181
HIF1A-AS2	CMCD422	76.1585988969781
HIF1A-AS2	CMCD426	11.099960276049138
HIF1A-AS2	CMCD71	44.27832881512514
HIF1A-AS2	CMCD72	11.440405671509037
HIF1A-AS2	CMCD76	55.12469402446756
HIF1A-AS2	CMCD88	60.01079765651712
HIF1A-AS2	CMSA256	55
HIF1A-AS2	CMSA316	76.60910728056434
HIF1A-AS2	CMUC110	29
HIF1A-AS2	CMUC192	26.34199999111033
HIF1A-AS2	CMUC199	45.17068574269839
HIF1A-AS2	CMUC200	13.030269964740684
HIF1A-AS2	CMUC208	18.043981824017568
HIF1A-AS2	CMUC231	100
HIF1A-AS2	CMUC234	31
HIF1A-AS2	CMUC285	18.196319564071405
HIF1A-AS2	CMUC291	145.95128588031056
HIF1A-AS2	CMUC295	13.011701672156898
HIF1A-AS2	CMUC299	37.107815424526606
HIF1A-AS2	CMUC301	34.01835931964321
HIF1A-AS2	CMUC307	68.1872080466442
