Gene	sample	counts
MRVI1	CM317	94.47252348059807
MRVI1	CMCD140	1131.4087136859116
MRVI1	CMCD147	1035.6215101040586
MRVI1	CMCD152	1848
MRVI1	CMCD154	5573.560153635447
MRVI1	CMCD159	72.53626926996769
MRVI1	CMCD161	911.7849437203087
MRVI1	CMCD174	151.28209494703503
MRVI1	CMCD196	278.4490800009117
MRVI1	CMCD198	143.90999919098795
MRVI1	CMCD203	8928.293977107596
MRVI1	CMCD211	2597.8450439050093
MRVI1	CMCD227	897.9475399215689
MRVI1	CMCD240	747.9420859244398
MRVI1	CMCD259	536
MRVI1	CMCD270	651.3507169605865
MRVI1	CMCD275	1630.6295881587857
MRVI1	CMCD282	528.6337279105157
MRVI1	CMCD286	643.9858552045764
MRVI1	CMCD287	699
MRVI1	CMCD294	72.15688758996518
MRVI1	CMCD327	326.65161730724986
MRVI1	CMCD335	960.4498909619829
MRVI1	CMCD337	3757.7713252093577
MRVI1	CMCD357	101.01639455609623
MRVI1	CMCD398	465.68799126048617
MRVI1	CMCD403	500.54458251072293
MRVI1	CMCD422	1055.1974294541835
MRVI1	CMCD426	189.80932072044027
MRVI1	CMCD71	567.5676693575132
MRVI1	CMCD72	69.78647459620512
MRVI1	CMCD76	279.6325387786627
MRVI1	CMCD88	542.097538830538
MRVI1	CMSA256	1624
MRVI1	CMSA316	3228.6706660479945
MRVI1	CMUC110	2145
MRVI1	CMUC192	321.1697691223836
MRVI1	CMUC199	366.4985184123483
MRVI1	CMUC200	1418.2947692390821
MRVI1	CMUC208	532.2974638085182
MRVI1	CMUC231	4102
MRVI1	CMUC234	884
MRVI1	CMUC285	214.3122081990632
MRVI1	CMUC291	538.509916868732
MRVI1	CMUC295	876.7885126776494
MRVI1	CMUC299	725.1067716738578
MRVI1	CMUC301	847.4573630511118
MRVI1	CMUC307	984.7035044383031
MRVI1	CMUC313	701.3778662191711
MRVI1	CMUC314	214.84756321338924
MRVI1	CMUC323	109.48712100790401
MRVI1	CMUC324	1932.738148379613
MRVI1	CMUC331	205.83185447836996
MRVI1	CMUC333	866.2146218889519
MRVI1	CMUC334	286.1633854296406
MRVI1	CMUC346	3393.97774719273
MRVI1	CMUC352	1278.5661273328164
MRVI1	CMUC360	288.3629971879031
MRVI1	CMUC363	213.31163990448695
MRVI1	CMUC365	532.4616320860458
MRVI1	CMUC366	1631.325041942776
MRVI1	CMUC368	609
MRVI1	CMUC377	1443.8364541469662
MRVI1	CMUC379	190.89482792260605
MRVI1	CMUC380	137.38780508630836
MRVI1	CMUC383	123.68165441609386
MRVI1	CMUC394	248.79453856868471
MRVI1	CMUC419	442.46349445946925
MRVI1	CMUC427	1112
MRVI1	CMUC428	421.61572814793914
MRVI1	CMUC431	873.5972425205825
MRVI1	CMUC435	311.51511280261093
MRVI1	CMUC439	1669.481463793125
MRVI1	CMUC89	1586
MRVI1	CS219	401.98146074268976
MRVI1	CS256	539.2197342757008
MRVI1	CS257	34.87935954810153
MRVI1	CS259	169.25844028837443
MRVI1	CS261	418.3020300016916
MRVI1	CS266	144.82169608538976
MRVI1	CS270	272.3838482846502
MRVI1	CS277	107.56129078671371
MRVI1	CS288	253.2384123105328
MRVI1	CS290	263.0711286539235
MRVI1	CS292	255.42761425885263
MRVI1	CS293	149.35029301298957
MRVI1	CS301	218.43181537890206
MRVI1	CS306	215.69346154155573
MRVI1	CS308	148.68320587785243
MRVI1	CS315	362.3840127566911
MRVI1	CS317	50.247805837204616
MRVI1	CS322	123.6064704001868
MRVI1	CS327	272.2697481609038
MRVI1	CS328	34.756351733240365
MRVI1	CS330	28.97854524989818
MRVI1	CS331	98.77938372888089
MRVI1	CS335	73.15721597043539
MRVI1	CS338	63.82592248423486
MRVI1	CS339	29.10526062243546
MRVI1	CS343	193.52281431351324
MRVI1	CS344	1464.7750376436315
MRVI1	CS350	236.03804373877196
MRVI1	CS351	134.09285072943388
MRVI1	CS361	211.79295200575078
MRVI1	CS388	82.65109647033083
MRVI1	CS396	159.6730970057597
MRVI1	CS405	568.2820891193861
MRVI1	CS415	65.42768435103272
MRVI1	CS424	134.582728520138
MRVI1	IM293	630.3084722761137
MRVI1	IM296	397.0448069209072
MRVI1	IM297	40.496077329359714
MRVI1	IM300	1154
MRVI1	IM305	382.7458125681439
MRVI1	IM309	33.013897633235075
MRVI1	IM310	149.97984610237776
MRVI1	IM311	879.7136139786597
MRVI1	IM316	614.075974614127
MRVI1	IM320	148.44983237110594
MRVI1	IM330	610.1116755376306
MRVI1	IM332	193.46899748845516
MRVI1	IM340	65.3224502017779
MRVI1	IM348	292.86345506833584
MRVI1	IM354	1465.3769970887363
MRVI1	IM356	164.29853531953103
MRVI1	IM364	913.0982603843846
MRVI1	IM372	271.183345704466
MRVI1	IM374	166.54612984193372
MRVI1	IM376	907.6011834539948
MRVI1	IM381	614.4730271859261
MRVI1	IM382	267.9997075977896
MRVI1	IM385	6256
MRVI1	IM390	467.4501697374806
MRVI1	IM397	504.5518762196861
MRVI1	IM404	1433.0961741039628
MRVI1	IM409	2539.2798170455217
MRVI1	IM412	346
MRVI1	IM421	293.49618245161906
MRVI1	IM425	72.58823321376052
MRVI1	IM432	183.9608984677887
MRVI1	IM438	465
MRVI1	IM442	308.10297508722215
MRVI1	IM445	578.4564306285425
MRVI1	IM448	224.79813689406853
MRVI1	IM449	633.2267137405573
MRVI1	IM451	2729.885909540416
MRVI1	IMSA256	700.830733587529
MRVI1	IMSA276	4189
MRVI1	IMSA286	852
MRVI1	IMSA343	966.8417389940338
MRVI1	IS_238	591
MRVI1	IS238	1638.6275637279134
MRVI1	IS243	796
MRVI1	IS253	1054
MRVI1	IS283	781
MRVI1	IS322	2105.4926812850163
MRVI1	IS399	1134.821463107806
MRVI1	IS418	281.433293537128
MRVI1	IS430	54.093596434244326
MRVI1	IS437	398.20940306849496
MRVI1	IS444	215.6297395879444
MRVI1	R276CMSA	329.13292019182165
MRVI1	R286CMSA	676
MRVI1	R292CMSA	583.4095845762121
MRVI1	R292IMSA	251.23577431414924
MRVI1	R308CMSA	108.85147124893962
MRVI1	R316IMSA	669.649842495283
MRVI1	R347CMSA	86.14331308075087
MRVI1	R347IMSA	131.71257020355677
MRVI1	R371CMSA	916.6342041205718
MRVI1	SRR10104064	66.56709163507979
MRVI1	SRR10104065	552.2156317808427
MRVI1	SRR10104066	182.3543714867635
MRVI1	SRR10104067	182.1041720722789
MRVI1	SRR10104068	362.6807652490394
MRVI1	SRR10104069	296.3569800756894
MRVI1	SRR10104070	165.73187047652513
MRVI1	SRR10104071	3.481815872556703
MRVI1	SRR10104072	93.08021115982724
MRVI1	SRR10104073	113.86729026461008
MRVI1	SRR10104074	120.54045771204754
MRVI1	SRR10104075	31.077271877505684
MRVI1	SRR10104076	196.28205883975122
MRVI1	SRR10104077	53.938111105250236
MRVI1	SRR10104078	108.30843256074158
MRVI1	SRR10104079	39.222256886313616
MRVI1	SRR10104080	25.79491772682492
MRVI1	SRR10104081	131.0438853585956
MRVI1	SRR10104082	69.26409218664679
MRVI1	SRR10104083	107.38308274239928
MRVI1	SRR10104084	121.73452783080755
MRVI1	SRR10104085	238.17663721866256
MRVI1	SRR10104086	179.33728904013088
MRVI1	SRR10104087	512.6352040563513
MRVI1	SRR10104088	330.9892252452087
MRVI1	SRR10104089	51.06355257868279
MRVI1	SRR10104090	139.57727977194514
MRVI1	SRR10104091	131.3028779738128
MRVI1	SRR10104092	310.9093028644064
MRVI1	SRR10104093	160.31613491617082
MRVI1	SRR10104094	271.94790418557335
MRVI1	SRR10104095	98.02772929760675
MRVI1	SRR10104096	50.41161730703247
MRVI1	SRR10104097	74.41846494173663
MRVI1	SRR10104098	115.33331913394964
MRVI1	SRR10104099	121.50734432630809
MRVI1	SRR10104100	235.65567953667062
MRVI1	SRR10104101	376.0854832952067
MRVI1	SRR10104102	258.9058173265423
MRVI1	SRR10104103	138.8747148345203
MRVI1	SRR10104104	325.97473207441607
MRVI1	SRR10104105	110.2451892603612
MRVI1	SRR10104106	58.78370522719961
MRVI1	SRR10104107	481.5675645372304
MRVI1	SRR10104108	361.4617405271298
MRVI1	SRR10104109	87.2349269819959
