Gene	sample	counts
CNOT8	CM317	361.0949786369526
CNOT8	CMCD140	621.7196856650505
CNOT8	CMCD147	317.85374332180737
CNOT8	CMCD152	1681
CNOT8	CMCD154	504.8514631916166
CNOT8	CMCD159	18.404725038648518
CNOT8	CMCD161	1076.2873978128616
CNOT8	CMCD174	130.60324743628925
CNOT8	CMCD196	242.12963478340146
CNOT8	CMCD198	205.5857131299828
CNOT8	CMCD203	880.7912485281427
CNOT8	CMCD211	1421.1599083133544
CNOT8	CMCD227	1325.619634665236
CNOT8	CMCD240	2102.1986103148547
CNOT8	CMCD259	2206
CNOT8	CMCD270	780.0125869774926
CNOT8	CMCD275	615.141650449511
CNOT8	CMCD282	262.29144737322525
CNOT8	CMCD286	1336.6450599304287
CNOT8	CMCD287	1821
CNOT8	CMCD294	65.7901033908506
CNOT8	CMCD327	985.9853433181911
CNOT8	CMCD335	1042.8315761700192
CNOT8	CMCD337	806.3152508686567
CNOT8	CMCD357	494.87829656269366
CNOT8	CMCD398	656.7910546287202
CNOT8	CMCD403	992.0249774105878
CNOT8	CMCD422	911.8990131085536
CNOT8	CMCD426	123.20955906414544
CNOT8	CMCD71	752.7315898571275
CNOT8	CMCD72	67.49839346190332
CNOT8	CMCD76	1121.5369566068946
CNOT8	CMCD88	1750.3149316484162
CNOT8	CMSA256	1793
CNOT8	CMSA316	550.375954936686
CNOT8	CMUC110	2092
CNOT8	CMUC192	456.93238446118306
CNOT8	CMUC199	177.60292348833684
CNOT8	CMUC200	1095.5450054970438
CNOT8	CMUC208	1088.65357004906
CNOT8	CMUC231	1367
CNOT8	CMUC234	1604
CNOT8	CMUC285	581.2713194078365
CNOT8	CMUC291	757.9401259853369
CNOT8	CMUC295	1117.0045435482382
CNOT8	CMUC299	1222.5520811485928
CNOT8	CMUC301	1406.7592118652458
CNOT8	CMUC307	926.5438269867536
CNOT8	CMUC313	506.78193004263545
CNOT8	CMUC314	268.55945401673654
CNOT8	CMUC323	423.6230663296473
CNOT8	CMUC324	1051.9460351874538
CNOT8	CMUC331	531.7322907357891
CNOT8	CMUC333	598.2710198406575
CNOT8	CMUC334	701.2017706804314
CNOT8	CMUC346	737.821249389724
CNOT8	CMUC352	796.7146914615189
CNOT8	CMUC360	512.6453283340499
CNOT8	CMUC363	377.3975167540923
CNOT8	CMUC365	637.1421797929434
CNOT8	CMUC366	1024.3437071485696
CNOT8	CMUC368	1517
CNOT8	CMUC377	953.8557937688581
CNOT8	CMUC379	157.83482979075808
CNOT8	CMUC380	358.2259806694855
CNOT8	CMUC383	601.1739431864235
CNOT8	CMUC394	475.4292396940048
CNOT8	CMUC419	357.4531471443397
CNOT8	CMUC427	2276
CNOT8	CMUC428	1095.7983960694648
CNOT8	CMUC431	1136.0771479568125
CNOT8	CMUC435	978.7603866765904
CNOT8	CMUC439	629.9550309430357
CNOT8	CMUC89	1473
CNOT8	CS219	1028.5111688827922
CNOT8	CS256	1030.3306446755028
CNOT8	CS257	35.969339533979706
CNOT8	CS259	1201.835078970706
CNOT8	CS261	229.09451031877487
CNOT8	CS266	208.95701863749096
CNOT8	CS270	399.96884785292497
CNOT8	CS277	90.57792908354838
CNOT8	CS288	745.5903852489391
CNOT8	CS290	687.4119147202139
CNOT8	CS292	449.02552824076076
CNOT8	CS293	252.98110857302316
CNOT8	CS301	161.00373246238323
CNOT8	CS306	186.65780325711555
CNOT8	CS308	393.75414522134713
CNOT8	CS315	343.90550785691653
CNOT8	CS317	50.247805837204616
CNOT8	CS322	611.9533452599412
CNOT8	CS327	1087.0696218084795
CNOT8	CS328	28.43701505446939
CNOT8	CS330	24.685427435098447
CNOT8	CS331	427.7045481044327
CNOT8	CS335	65.58922811142483
CNOT8	CS338	351.04257366329176
CNOT8	CS339	37.25473359671739
CNOT8	CS343	872.8685270599087
CNOT8	CS344	374.0498193013841
CNOT8	CS350	155.31507639953827
CNOT8	CS351	614.0041059716183
CNOT8	CS361	364.2429512755907
CNOT8	CS388	413.25548235165417
CNOT8	CS396	645.7665125739269
CNOT8	CS405	285.67694209785355
CNOT8	CS415	182.33944819140268
CNOT8	CS424	182.20430938110994
CNOT8	IM293	697.6620091860015
CNOT8	IM296	59.60994420260269
CNOT8	IM297	3.283465729407544
CNOT8	IM300	2003
CNOT8	IM305	543.3172748328798
CNOT8	IM309	101.17162177926878
CNOT8	IM310	651.6016286745196
CNOT8	IM311	629.6684325600994
CNOT8	IM316	596.9903910323918
CNOT8	IM320	406.6689069884522
CNOT8	IM330	454.55340064889697
CNOT8	IM332	121.43266863637079
CNOT8	IM340	171.73482875628707
CNOT8	IM348	236.98138236978411
CNOT8	IM354	618.3790214518791
CNOT8	IM356	162.28260237082515
CNOT8	IM364	324.36341321004306
CNOT8	IM372	222.23328330293785
CNOT8	IM374	232.53610581703956
CNOT8	IM376	211.94262272836303
CNOT8	IM381	618.5222728345977
CNOT8	IM382	383.44573548606826
CNOT8	IM385	1167
CNOT8	IM390	221.9104102490018
CNOT8	IM397	669.365414944754
CNOT8	IM404	854.4422255679331
CNOT8	IM409	846.7618241395363
CNOT8	IM412	860
CNOT8	IM421	628.6302316178277
CNOT8	IM425	43.132138576292476
CNOT8	IM432	266.06774015680173
CNOT8	IM438	1580
CNOT8	IM442	147.80615696751872
CNOT8	IM445	394.4021117921881
CNOT8	IM448	364.78606759628394
CNOT8	IM449	678.6012394066801
CNOT8	IM451	776.9520648286972
CNOT8	IMSA256	925.7391638505757
CNOT8	IMSA276	1330
CNOT8	IMSA286	1473
CNOT8	IMSA343	635.7870283646631
CNOT8	IS_238	1792
CNOT8	IS238	4341.877031957165
CNOT8	IS243	2542
CNOT8	IS253	1408
CNOT8	IS283	2072
CNOT8	IS322	358.6611813129466
CNOT8	IS399	286.97792101661463
CNOT8	IS418	117.80928566670475
CNOT8	IS430	221.78374538040174
CNOT8	IS437	187.7735396583147
