Gene	sample	counts
APPBP2	CM317	400.9833774398718
APPBP2	CMCD140	437.0204933327384
APPBP2	CMCD147	363.5582031458581
APPBP2	CMCD152	929
APPBP2	CMCD154	602.7926470507902
APPBP2	CMCD159	358.35082281133293
APPBP2	CMCD161	560.7126331569335
APPBP2	CMCD174	347.1869661014689
APPBP2	CMCD196	374.2920604360081
APPBP2	CMCD198	344.35606949272113
APPBP2	CMCD203	1257.9865895834748
APPBP2	CMCD211	1050.8407443873705
APPBP2	CMCD227	835.6811046715331
APPBP2	CMCD240	1098.7713564261262
APPBP2	CMCD259	971
APPBP2	CMCD270	459.3630827947347
APPBP2	CMCD275	473.9615995266724
APPBP2	CMCD282	383.8164422951829
APPBP2	CMCD286	1035.2447032794498
APPBP2	CMCD287	1095
APPBP2	CMCD294	355.47878445056375
APPBP2	CMCD327	544.7543894785521
APPBP2	CMCD335	536.4856085498942
APPBP2	CMCD337	596.9350109427133
APPBP2	CMCD357	391.8211667630399
APPBP2	CMCD398	526.0363270609811
APPBP2	CMCD403	563.99389578673
APPBP2	CMCD422	689.4357373831702
APPBP2	CMCD426	397.37857788255917
APPBP2	CMCD71	485.04896565659817
APPBP2	CMCD72	377.5333871597982
APPBP2	CMCD76	745.686770076434
APPBP2	CMCD88	794.1428889879099
APPBP2	CMSA256	933
APPBP2	CMSA316	767.0990873751246
APPBP2	CMUC110	1117
APPBP2	CMUC192	426.537769086825
APPBP2	CMUC199	352.126027494217
APPBP2	CMUC200	602.3994037545501
APPBP2	CMUC208	546.3316718938652
APPBP2	CMUC231	1489
APPBP2	CMUC234	876
APPBP2	CMUC285	452.8861758168883
APPBP2	CMUC291	525.424629169118
APPBP2	CMUC295	704.6336905537274
APPBP2	CMUC299	743.1592224209248
APPBP2	CMUC301	830.4481833912902
APPBP2	CMUC307	680.8693274069326
APPBP2	CMUC313	513.0256499199575
APPBP2	CMUC314	444.4395670394621
APPBP2	CMUC323	432.8322634237701
APPBP2	CMUC324	813.7318045741198
APPBP2	CMUC331	497.4269816560607
APPBP2	CMUC333	649.4052950407137
APPBP2	CMUC334	482.0127946066641
APPBP2	CMUC346	601.3748539546381
APPBP2	CMUC352	638.7800872197785
APPBP2	CMUC360	449.5659226991961
APPBP2	CMUC363	388.67842078750266
APPBP2	CMUC365	529.4420009021931
APPBP2	CMUC366	778.5413484302546
APPBP2	CMUC368	696
APPBP2	CMUC377	673.7234080198987
APPBP2	CMUC379	356.19481858184594
APPBP2	CMUC380	413.1811027040089
APPBP2	CMUC383	378.1414516164181
APPBP2	CMUC394	367.65184849218593
APPBP2	CMUC419	426.075957627637
APPBP2	CMUC427	932
APPBP2	CMUC428	629.9079852520523
APPBP2	CMUC431	680.2437243938939
APPBP2	CMUC435	612.981350998686
APPBP2	CMUC439	592.7212671333035
APPBP2	CMUC89	1031
APPBP2	CS219	503.2286615781303
APPBP2	CS256	551.2469402446756
APPBP2	CS257	359.69339533979706
APPBP2	CS259	497.7600285403674
APPBP2	CS261	347.73273887671184
APPBP2	CS266	379.63973188098606
