Gene	sample	counts
DDX60L	CM317	469.2135332869704
DDX60L	CMCD140	814.4931596293762
DDX60L	CMCD147	493.40041855509315
DDX60L	CMCD152	1797
DDX60L	CMCD154	638.1322494742033
DDX60L	CMCD159	372.4250243114759
DDX60L	CMCD161	1088.3241627464631
DDX60L	CMCD174	408.1351482384039
DDX60L	CMCD196	416.66474652310336
DDX60L	CMCD198	562.2769254105029
DDX60L	CMCD203	1436.5524691256269
DDX60L	CMCD211	2284.4364008421094
DDX60L	CMCD227	2704.4934573732658
DDX60L	CMCD240	1581.9715654020638
DDX60L	CMCD259	1857
DDX60L	CMCD270	947.8761205151745
DDX60L	CMCD275	781.5324247514279
DDX60L	CMCD282	586.3581004984457
DDX60L	CMCD286	3451.1276862489435
DDX60L	CMCD287	1898
DDX60L	CMCD294	466.8975079350688
DDX60L	CMCD327	1059.3563219748964
DDX60L	CMCD335	762.5329155231643
DDX60L	CMCD337	691.5587732169378
DDX60L	CMCD357	521.4078547289412
DDX60L	CMCD398	861.9753963504031
DDX60L	CMCD403	985.9821856700156
DDX60L	CMCD422	1037.1598665575307
DDX60L	CMCD426	631.587739707196
DDX60L	CMCD71	850.3451783813806
DDX60L	CMCD72	505.66593068069943
DDX60L	CMCD76	1719.8904535633878
DDX60L	CMCD88	3157.5681366937424
DDX60L	CMSA256	2136
DDX60L	CMSA316	844.71620922517
DDX60L	CMUC110	2198
DDX60L	CMUC192	597.7607690290421
DDX60L	CMUC199	631.3629939036251
DDX60L	CMUC200	1260.9292012033677
DDX60L	CMUC208	1015.4751993183219
DDX60L	CMUC231	2740
DDX60L	CMUC234	1474
DDX60L	CMUC285	694.4928633620585
DDX60L	CMUC291	4218.495442237114
DDX60L	CMUC295	800.720102901963
DDX60L	CMUC299	1294.761884136861
DDX60L	CMUC301	1236.6674152670296
DDX60L	CMUC307	2204.051224801823
DDX60L	CMUC313	490.1320103697768
DDX60L	CMUC314	474.9816225943066
DDX60L	CMUC323	538.2264079453973
DDX60L	CMUC324	1080.97213891765
DDX60L	CMUC331	816.2645601617711
DDX60L	CMUC333	552.2501721606069
DDX60L	CMUC334	610.8877944278144
DDX60L	CMUC346	734.7891072689442
DDX60L	CMUC352	811.8039848604113
DDX60L	CMUC360	610.7688482104892
DDX60L	CMUC363	836.8379719329872
DDX60L	CMUC365	669.3515790873734
DDX60L	CMUC366	1300.2443138732087
DDX60L	CMUC368	975
DDX60L	CMUC377	881.5635651884814
DDX60L	CMUC379	583.3489992942207
DDX60L	CMUC380	638.0900280675211
DDX60L	CMUC383	545.4158202939221
DDX60L	CMUC394	563.0613241291286
DDX60L	CMUC419	863.4183468271586
DDX60L	CMUC427	1589
DDX60L	CMUC428	960.9618624851596
DDX60L	CMUC431	992.8152148370381
DDX60L	CMUC435	938.5648882504471
DDX60L	CMUC439	780.9027220635714
DDX60L	CMUC89	1337
DDX60L	CS219	912.2272550519892
DDX60L	CS256	1259.849825250104
DDX60L	CS257	489.4010136592996
DDX60L	CS259	935.4283031321995
DDX60L	CS261	517.5081349165182
DDX60L	CS266	698.2474632688435
DDX60L	CS270	829.3024971937862
DDX60L	CS277	448.17204494464045
DDX60L	CS288	607.3686223543456
DDX60L	CS290	718.65791084386
DDX60L	CS292	656.8138652370496
DDX60L	CS293	576.0654159072456
DDX60L	CS301	490.18970775171454
DDX60L	CS306	472.866434918026
DDX60L	CS308	558.8437738167557
DDX60L	CS315	564.6209830486689
DDX60L	CS317	367.7711746382636
DDX60L	CS322	622.0850231615958
DDX60L	CS327	654.0502068367099
DDX60L	CS328	402.33110188175215
DDX60L	CS330	568.8381104609642
DDX60L	CS331	1194.5177022059513
DDX60L	CS335	297.6741891210819
DDX60L	CS338	558.9915469183795
DDX60L	CS339	469.1768012336596
DDX60L	CS343	885.9716342790529
DDX60L	CS344	773.4417672817237
DDX60L	CS350	553.8208645299325
DDX60L	CS351	1509.3007333982143
DDX60L	CS361	645.6103995924094
DDX60L	CS388	528.9670174101174
DDX60L	CS396	725.6030610768067
DDX60L	CS405	486.36755375082595
DDX60L	CS415	448.34052555297836
DDX60L	CS424	660.4906215065236
DDX60L	IM293	946.9706234196158
DDX60L	IM296	422.5919258648798
DDX60L	IM297	410.433216175943
DDX60L	IM300	1688
DDX60L	IM305	766.5015085467578
DDX60L	IM309	479.23399790179946
DDX60L	IM310	667.8156660909929
DDX60L	IM311	814.9245791171704
DDX60L	IM316	669.3528626726817
DDX60L	IM320	553.027896650106
DDX60L	IM330	631.3241675679125
DDX60L	IM332	581.4360828775382
DDX60L	IM340	660.5996173631411
DDX60L	IM348	631.2604508540101
DDX60L	IM354	800.6699056258043
DDX60L	IM356	528.1744325609465
DDX60L	IM364	590.7684735894516
DDX60L	IM372	580.5477400821239
DDX60L	IM374	480.78411067577093
DDX60L	IM376	499.94121055063624
DDX60L	IM381	821.9968666803493
DDX60L	IM382	617.4300955810614
DDX60L	IM385	972
DDX60L	IM390	508.54469015396245
DDX60L	IM397	678.4655489847884
DDX60L	IM404	840.4020951008544
DDX60L	IM409	866.8749316012829
DDX60L	IM412	876
DDX60L	IM421	561.603421784586
DDX60L	IM425	744.8183929759774
DDX60L	IM432	781.573986710605
DDX60L	IM438	1381
DDX60L	IM442	535.0166526852438
DDX60L	IM445	901.0571323252298
DDX60L	IM448	782.7062402766204
DDX60L	IM449	816.7414619902094
DDX60L	IM451	1116.6801345726813
DDX60L	IMSA256	1228.9639225087901
DDX60L	IMSA276	1718
DDX60L	IMSA286	1646
DDX60L	IMSA343	744.1137991210627
DDX60L	IS_238	2085
DDX60L	IS238	2494.0085461047697
DDX60L	IS243	2860
DDX60L	IS253	2128
DDX60L	IS283	1380
DDX60L	IS322	619.3219835065811
DDX60L	IS399	619.2681453516421
DDX60L	IS418	453.7839151606405
DDX60L	IS430	550.6728117006072
DDX60L	IS437	482.383748432567
DDX60L	IS444	587.7983766652138
DDX60L	R276CMSA	511.74860494341306
DDX60L	R286CMSA	1747
DDX60L	R292CMSA	944.9026146062231
DDX60L	R292IMSA	529.3129775080153
DDX60L	R308CMSA	425.8013434149697
DDX60L	R316IMSA	602.379082061967
DDX60L	R347CMSA	413.70060232607517
DDX60L	R347IMSA	525.7880826674242
DDX60L	R371CMSA	610.4201490748167
DDX60L	SRR10104064	310.64642763037233
DDX60L	SRR10104065	2340.6298272386543
DDX60L	SRR10104066	856.7599241361347
DDX60L	SRR10104067	498.22883033258336
DDX60L	SRR10104068	4217.5452978267795
DDX60L	SRR10104069	1158.1185740159194
DDX60L	SRR10104070	546.6063554225767
DDX60L	SRR10104071	1.1606052908522344
DDX60L	SRR10104072	654.7711405725779
DDX60L	SRR10104073	739.6150597004031
DDX60L	SRR10104074	371.4837742216738
DDX60L	SRR10104075	305.0176684273706
DDX60L	SRR10104076	1251.6834956377852
DDX60L	SRR10104077	193.73688886783756
DDX60L	SRR10104078	1007.0601373676645
DDX60L	SRR10104079	424.9077829350641
DDX60L	SRR10104080	314.0250853700425
DDX60L	SRR10104081	944.7349874689448
DDX60L	SRR10104082	270.56286010408905
DDX60L	SRR10104083	587.948957985612
DDX60L	SRR10104084	353.4572694034851
DDX60L	SRR10104085	769.7296473203987
DDX60L	SRR10104086	657.9116546500802
DDX60L	SRR10104087	2490.945619710216
DDX60L	SRR10104088	2184.7307093166974
DDX60L	SRR10104089	266.6652190220101
DDX60L	SRR10104090	939.0677278774251
DDX60L	SRR10104091	1139.0003621061699
DDX60L	SRR10104092	1510.998957243304
DDX60L	SRR10104093	1198.7509701151098
DDX60L	SRR10104094	1955.3364517677535
DDX60L	SRR10104095	660.8966265548326
DDX60L	SRR10104096	74.47170738538888
DDX60L	SRR10104097	627.2413473660658
DDX60L	SRR10104098	1140.9760500037162
DDX60L	SRR10104099	1012.9103617546544
DDX60L	SRR10104100	1504.4917182646832
DDX60L	SRR10104101	2258.5240520883267
DDX60L	SRR10104102	1222.4415845535566
DDX60L	SRR10104103	457.6553102501237
DDX60L	SRR10104104	1139.3883158488934
DDX60L	SRR10104105	677.6836633945733
DDX60L	SRR10104106	124.35014567292225
DDX60L	SRR10104107	2320.0047448774744
DDX60L	SRR10104108	2432.5670337424667
DDX60L	SRR10104109	40.262273991690414
DDX60L	SRR10104110	7.139140167366739
DDX60L	SRR10104111	593.8083767713955
DDX60L	SRR10104112	1.186621143391241
DDX60L	SRR10104113	480.6294855888658
DDX60L	SRR10104114	32.83857131863149
DDX60L	SRR10104115	108.70109037800312
DDX60L	SRR10104116	765.1594069139618
DDX60L	SRR10104117	904.8371609325001
DDX60L	SRR10104118	302.9885054491414
DDX60L	SRR10104119	1.1898188257203337
DDX60L	SRR10104120	621.3776817676334
DDX60L	SRR10104121	470.57200168011553
DDX60L	SRR10104122	296.3437034142735
DDX60L	SRR10104123	381.96297201756477
DDX60L	SRR10104124	130.62040143442138
DDX60L	SRR10104125	339.8407446851049
DDX60L	SRR10104126	620.5544664605615
DDX60L	SRR10104127	33.203470814730906
