Gene	sample	counts
MAATS1	CM317	1.0496947053399786
MAATS1	CMCD140	11.10213724401876
MAATS1	CMCD147	1.0387377232738804
MAATS1	CMCD152	27
MAATS1	CMCD154	35.33960242341316
MAATS1	CMCD159	1.0826308846263835
MAATS1	CMCD161	12.036764933601434
MAATS1	CMCD174	1.0883603953024104
MAATS1	CMCD196	8.070987826113383
MAATS1	CMCD198	1.027928565649914
MAATS1	CMCD203	107.34016354500145
MAATS1	CMCD211	24.04669895623273
MAATS1	CMCD227	4.915771203950195
MAATS1	CMCD240	24.067443358954744
MAATS1	CMCD259	10
MAATS1	CMCD270	6.0310251570424684
MAATS1	CMCD275	8.067431481305062
MAATS1	CMCD282	7.088958037114196
MAATS1	CMCD286	16.848467141980194
MAATS1	CMCD287	16
MAATS1	CMCD294	1.061130699852429
MAATS1	CMCD327	7.035573295848459
MAATS1	CMCD335	11.051201674248757
MAATS1	CMCD337	23.152622684118732
MAATS1	CMCD357	1.0203676217787498
MAATS1	CMCD398	27.156751110222736
MAATS1	CMCD403	2.014263913524036
MAATS1	CMCD422	26.054257517387246
MAATS1	CMCD426	1.109996027604914
MAATS1	CMCD71	8.050605239113663
MAATS1	CMCD72	1.1440405671509037
MAATS1	CMCD76	18.04080895346211
MAATS1	CMCD88	5.000899804709761
MAATS1	CMSA256	31
MAATS1	CMSA316	37.29653907080106
MAATS1	CMUC110	27
MAATS1	CMUC192	4.052615383247743
MAATS1	CMUC199	2.0532129883044723
MAATS1	CMUC200	13.030269964740684
MAATS1	CMUC208	13.031764650679353
MAATS1	CMUC231	61
MAATS1	CMUC234	16
MAATS1	CMUC285	2.0218132848968224
MAATS1	CMUC291	3.0196817768340116
MAATS1	CMUC295	20.018002572549072
MAATS1	CMUC299	5.014569651963055
MAATS1	CMUC301	5.0026998999475305
MAATS1	CMUC307	5.013765297547368
MAATS1	CMUC313	1.0406199795536664
MAATS1	CMUC314	2.1063486589547966
MAATS1	CMUC323	9.209197094122768
MAATS1	CMUC324	5.004500643137268
MAATS1	CMUC331	6.053878072893235
MAATS1	CMUC333	8.18148403200899
MAATS1	CMUC334	1.0147637781192929
MAATS1	CMUC346	22.23570888571771
MAATS1	CMUC352	18.107152078670886
MAATS1	CMUC360	15.018906103536619
MAATS1	CMUC363	1.0255367303100333
MAATS1	CMUC365	6.039262367705624
MAATS1	CMUC366	33.108072806956706
MAATS1	CMUC368	12
MAATS1	CMUC377	11.044646033113095
MAATS1	CMUC379	11.73096707904283
MAATS1	CMUC380	1.0176874450837656
MAATS1	CMUC383	4.055136210363733
MAATS1	CMUC394	2.014530676669512
MAATS1	CMUC419	5.12110525994756
MAATS1	CMUC427	16
MAATS1	CMUC428	13.081156243253481
MAATS1	CMUC431	13.023812101797676
MAATS1	CMUC435	12.058649527843004
MAATS1	CMUC439	48.30326115857143
MAATS1	CMUC89	16
MAATS1	CS219	9.022027797217476
MAATS1	CS256	9.020404476731056
MAATS1	CS257	1.089979985878173
MAATS1	CS259	6.00917539485353
MAATS1	CS261	6.136460097824327
MAATS1	CS266	1.0344406863242126
MAATS1	CS270	3.0377380849589235
MAATS1	CS277	10.378721040823253
MAATS1	CS288	12.107015727993598
MAATS1	CS290	3.0238060764818795
MAATS1	CS292	2.0272032877686716
MAATS1	CS293	1.0159883878434666
MAATS1	CS301	1.0255014806521223
MAATS1	CS306	1.0369877958728642
MAATS1	CS308	8.203211358778066
MAATS1	CS315	2.053167211086069
MAATS1	CS317	23.520249540819183
MAATS1	CS322	10.131677901654655
MAATS1	CS327	9.042168758111197
MAATS1	CS328	1.0532227797951625
MAATS1	CS330	13.952632898099123
MAATS1	CS331	3.0550324864602336
MAATS1	CS335	8.577052906878631
MAATS1	CS338	1.0294503626489493
MAATS1	CS339	1.1642104248974183
MAATS1	CS343	9.071381920945933
MAATS1	CS344	14.191592060215115
MAATS1	CS350	1.021809713154857
MAATS1	CS351	2.0164338455553965
MAATS1	CS361	8.185234860125634
MAATS1	CS388	1.0331387058791355
MAATS1	CS396	3.0317676646663236
MAATS1	CS405	23.550428918461044
MAATS1	CS415	4.290339957444769
MAATS1	CS424	1.0352517578472156
MAATS1	IM293	7.036936692077824
MAATS1	IM296	1.064463289332191
MAATS1	IM297	3.283465729407544
MAATS1	IM300	19
MAATS1	IM305	5.049417052350184
MAATS1	IM309	1.0649644397817766
MAATS1	IM310	4.053509354118318
MAATS1	IM311	8.098629357686166
MAATS1	IM316	4.02013731334944
MAATS1	IM320	1.0454213547260982
MAATS1	IM330	19.192254694064538
MAATS1	IM332	1.0290904121726339
MAATS1	IM340	1.0535879064802887
MAATS1	IM348	8.278825584970624
MAATS1	IM354	32.22822261638458
MAATS1	IM356	1.007966474352951
MAATS1	IM364	4.067252830219976
MAATS1	IM372	8.811011232275069
MAATS1	IM374	1.0474599361127908
MAATS1	IM376	7.098556742098284
MAATS1	IM381	10.123114121679178
MAATS1	IM382	1.0307681061453446
MAATS1	IM385	35
MAATS1	IM390	1.0273630104120455
MAATS1	IM397	22.24477209786191
MAATS1	IM404	33.09459324382839
MAATS1	IM409	43.24318104275542
MAATS1	IM412	9
MAATS1	IM421	4.062230898984347
MAATS1	IM425	1.0520033799095727
MAATS1	IM432	5.196635549937533
MAATS1	IM438	33
MAATS1	IM442	6.245330576092341
MAATS1	IM445	6.067724796802894
MAATS1	IM448	1.021809713154857
MAATS1	IM449	20.166455851610106
MAATS1	IM451	15.076689485679765
MAATS1	IMSA256	14.05677689144041
MAATS1	IMSA276	21
MAATS1	IMSA286	26
MAATS1	IMSA343	15.18599590042985
MAATS1	IS_238	16
MAATS1	IS238	43.996868710771324
MAATS1	IS243	12
MAATS1	IS253	22
MAATS1	IS283	14
MAATS1	IS322	9.092818681173295
MAATS1	IS399	15.104101106137612
MAATS1	IS418	3.272480157408465
MAATS1	IS430	2.163743857369773
MAATS1	IS437	1.0791582738983603
MAATS1	IS444	4.146725761306623
MAATS1	R276CMSA	1.061719097392973
MAATS1	R286CMSA	18
MAATS1	R292CMSA	8.033178445111355
MAATS1	R292IMSA	1.073657155188672
MAATS1	R308CMSA	1.06717128675431
MAATS1	R316IMSA	13.250301297471355
MAATS1	R347CMSA	1.063497692354949
MAATS1	R347IMSA	1.0621981468028772
MAATS1	R371CMSA	23.091551691974974
MAATS1	SRR10104064	2.2189030545026593
MAATS1	SRR10104065	12.070287033461044
MAATS1	SRR10104066	2.0374790110252907
MAATS1	SRR10104067	4.092228585893908
MAATS1	SRR10104068	19.08846132889681
MAATS1	SRR10104069	4.045829079531597
MAATS1	SRR10104070	3.08817149956258
MAATS1	SRR10104071	5.803026454261172
MAATS1	SRR10104072	1.0698874845957154
