Gene	sample	counts
PAH	CM317	1.0496947053399786
PAH	CMCD140	1.0092852040017053
PAH	CMCD147	1.0387377232738804
PAH	CMCD152	5
PAH	CMCD154	1.0097029263832331
PAH	CMCD159	1.0826308846263835
PAH	CMCD161	1.0030637444667863
PAH	CMCD174	1.0883603953024104
PAH	CMCD196	1.0088734782641728
PAH	CMCD198	1.027928565649914
PAH	CMCD203	5.0158954927570765
PAH	CMCD211	3.2062265274976975
PAH	CMCD227	4.915771203950195
PAH	CMCD240	6.479696288949354
PAH	CMCD259	1
PAH	CMCD270	1.005170859507078
PAH	CMCD275	3.025286805489398
PAH	CMCD282	1.0127082910163139
PAH	CMCD286	6.552181666325631
PAH	CMCD287	5
PAH	CMCD294	1.061130699852429
PAH	CMCD327	1.0050818994069226
PAH	CMCD335	3.013964092976934
PAH	CMCD337	1.0066357688747274
PAH	CMCD357	1.0203676217787498
PAH	CMCD398	1.0058055966749162
PAH	CMCD403	1.007131956762018
PAH	CMCD422	1.002086827591817
PAH	CMCD426	1.109996027604914
PAH	CMCD71	1.0063256548892079
PAH	CMCD72	1.1440405671509037
PAH	CMCD76	2.004534328162457
PAH	CMCD88	4.000719843767808
PAH	CMSA256	2
PAH	CMSA316	1.0080145694811098
PAH	CMUC110	5
PAH	CMUC192	1.0131538458119358
PAH	CMUC199	1.0266064941522361
PAH	CMUC200	1.0023284588262065
PAH	CMUC208	1.0024434346676425
PAH	CMUC231	3
PAH	CMUC234	4
PAH	CMUC285	1.0109066424484112
PAH	CMUC291	2.0131211845560077
PAH	CMUC295	1.0009001286274537
PAH	CMUC299	2.0058278607852222
PAH	CMUC301	3.0016199399685184
PAH	CMUC307	3.0082591785284207
PAH	CMUC313	1.0406199795536664
PAH	CMUC314	1.0531743294773983
PAH	CMUC323	1.0232441215691963
PAH	CMUC324	1.0009001286274537
PAH	CMUC331	3.0269390364466173
PAH	CMUC333	1.0226855040011238
PAH	CMUC334	1.0147637781192929
PAH	CMUC346	1.0107140402598958
PAH	CMUC352	1.0059528932594937
PAH	CMUC360	3.0037812207073236
PAH	CMUC363	1.0255367303100333
PAH	CMUC365	1.0065437279509373
PAH	CMUC366	3.009824800632428
PAH	CMUC368	1
PAH	CMUC377	1.0040587302830086
PAH	CMUC379	4.2658062105610295
PAH	CMUC380	1.0176874450837656
PAH	CMUC383	1.0137840525909332
PAH	CMUC394	5.0363266916737794
PAH	CMUC419	1.024221051989512
PAH	CMUC427	1
PAH	CMUC428	2.012485575885151
PAH	CMUC431	2.003663400276565
PAH	CMUC435	1.0048874606535836
PAH	CMUC439	1.0063179408035714
PAH	CMUC89	3
PAH	CS219	2.004895066048328
PAH	CS256	1.0022671640812284
PAH	CS257	1.089979985878173
PAH	CS259	1.0015292324755884
PAH	CS261	1.0227433496373879
PAH	CS266	1.0344406863242126
PAH	CS270	1.0125793616529746
PAH	CS277	19.81392198702621
PAH	CS288	1.0089179773327999
PAH	CS290	1.007935358827293
PAH	CS292	1.0136016438843358
PAH	CS293	1.0159883878434666
PAH	CS301	1.0255014806521223
PAH	CS306	1.0369877958728642
PAH	CS308	1.0254014198472583
PAH	CS315	1.0265836055430344
PAH	CS317	1.0691022518554174
PAH	CS322	1.0131677901654654
PAH	CS327	6.0281125054074645
PAH	CS328	1.0532227797951625
PAH	CS330	1.0732794536999326
PAH	CS331	1.0183441621534113
PAH	CS335	37.83993929505279
PAH	CS338	5.147251813244747
PAH	CS339	1.1642104248974183
PAH	CS343	1.0079313245495483
PAH	CS344	1.0136851471582224
PAH	CS350	5.109048565774285
PAH	CS351	1.0082169227776983
PAH	CS361	1.0231543575157043
PAH	CS388	1.0331387058791355
PAH	CS396	2.021178443110882
PAH	CS405	1.023931692107002
PAH	CS415	1.0725849893611923
PAH	CS424	1.0352517578472156
PAH	IM293	1.005276670296832
PAH	IM296	1.064463289332191
PAH	IM297	1.0944885764691814
PAH	IM300	1
PAH	IM305	1.0098834104700367
PAH	IM309	1.0649644397817766
PAH	IM310	1.0133773385295795
PAH	IM311	1.0123286697107707
PAH	IM316	1.00503432833736
PAH	IM320	1.0454213547260982
PAH	IM330	1.01011866810866
PAH	IM332	27.785441128661116
PAH	IM340	11.589466971283176
PAH	IM348	1.034853198121328
PAH	IM354	1.007131956762018
PAH	IM356	21.167295961411973
PAH	IM364	1.016813207554994
PAH	IM372	13.706017472427884
PAH	IM374	1.0474599361127908
PAH	IM376	1.014079534585469
PAH	IM381	1.0123114121679178
PAH	IM382	1.0307681061453446
PAH	IM385	12
PAH	IM390	1.0273630104120455
PAH	IM397	1.0111260044482688
PAH	IM404	2.0057329238683876
PAH	IM409	4.022621492349341
PAH	IM412	5
PAH	IM421	1.0155577247460867
PAH	IM425	19.98806421828188
PAH	IM432	1.0393271099875068
PAH	IM438	1
PAH	IM442	3.1226652880461705
PAH	IM445	3.033862398401447
PAH	IM448	1.021809713154857
PAH	IM449	1.0083227925805054
PAH	IM451	1.005112632378651
PAH	IMSA256	1.0040554922457436
PAH	IMSA276	2
PAH	IMSA286	1
PAH	IMSA343	1.0123997266953233
PAH	IS_238	1
PAH	IS238	0.5115914966368759
PAH	IS243	12
PAH	IS253	3
PAH	IS283	2
PAH	IS322	1.0103131867970327
PAH	IS399	1.0069400737425076
PAH	IS418	1.0908267191361551
PAH	IS430	1.0818719286848866
PAH	IS437	2.1583165477967206
PAH	IS444	1.0366814403266558
