Gene	sample	counts
MAML3	CM317	144.85786933691705
MAML3	CMCD140	163.50420304827628
MAML3	CMCD147	137.1133794721522
MAML3	CMCD152	410
MAML3	CMCD154	180.73682382259872
MAML3	CMCD159	138.57675323217708
MAML3	CMCD161	186.56985647082223
MAML3	CMCD174	149.1053741564302
MAML3	CMCD196	181.5972260875511
MAML3	CMCD198	142.88207062533803
MAML3	CMCD203	557.7675787945869
MAML3	CMCD211	367.9144940303608
MAML3	CMCD227	239.23419859224282
MAML3	CMCD240	542.4431464749031
MAML3	CMCD259	467
MAML3	CMCD270	175.90490041373866
MAML3	CMCD275	222.86279467105234
MAML3	CMCD282	144.81728561533288
MAML3	CMCD286	385.64269236088
MAML3	CMCD287	446
MAML3	CMCD294	133.70246818140606
MAML3	CMCD327	178.90457809443222
MAML3	CMCD335	208.9681771130674
MAML3	CMCD337	200.32051800607076
MAML3	CMCD357	157.13661375392746
MAML3	CMCD398	180.03920180480998
MAML3	CMCD403	152.07692547106473
MAML3	CMCD422	218.45492841501616
MAML3	CMCD426	152.0694557818732
MAML3	CMCD71	187.17657180939267
MAML3	CMCD72	125.8444623865994
MAML3	CMCD76	220.49877609787023
MAML3	CMCD88	262.04714976679145
MAML3	CMSA256	503
MAML3	CMSA316	277.2040066073052
MAML3	CMUC110	523
MAML3	CMUC192	147.92046148854263
MAML3	CMUC199	137.56527021639963
MAML3	CMUC200	252.58677162420403
MAML3	CMUC208	226.55221623488723
MAML3	CMUC231	449
MAML3	CMUC234	359
MAML3	CMUC285	142.537836585226
MAML3	CMUC291	191.24651253282073
MAML3	CMUC295	320.28804116078516
MAML3	CMUC299	261.7605358324715
MAML3	CMUC301	289.1560542169673
MAML3	CMUC307	204.56162413993263
MAML3	CMUC313	181.06787644233793
MAML3	CMUC314	139.01901149101658
MAML3	CMUC323	127.90551519614955
MAML3	CMUC324	285.2565366588243
MAML3	CMUC331	156.39185021640856
MAML3	CMUC333	193.2875602562124
MAML3	CMUC334	163.37696827720615
MAML3	CMUC346	193.0463816896401
MAML3	CMUC352	255.51203488791137
MAML3	CMUC360	137.17267574563445
MAML3	CMUC363	147.6772891646448
MAML3	CMUC365	157.0208215603462
MAML3	CMUC366	287.9399059271689
MAML3	CMUC368	293
MAML3	CMUC377	256.0349762221672
MAML3	CMUC379	131.17354097475163
MAML3	CMUC380	134.33474275105706
MAML3	CMUC383	156.12274409900374
MAML3	CMUC394	152.09706608854816
MAML3	CMUC419	149.53627359046877
MAML3	CMUC427	341
MAML3	CMUC428	187.16115855731906
MAML3	CMUC431	203.37183512807138
MAML3	CMUC435	225.09479118640274
MAML3	CMUC439	246.547895496875
MAML3	CMUC89	472
MAML3	CS219	238.58251285975103
MAML3	CS256	298.67561489620607
MAML3	CS257	135.15751824889344
MAML3	CS259	197.3012587976909
MAML3	CS261	131.93389210322303
MAML3	CS266	157.2349843212803
MAML3	CS270	172.13849148100567
MAML3	CS277	137.75393381456317
MAML3	CS288	186.64982580656797
MAML3	CS290	187.4759767418765
MAML3	CS292	156.09465315818773
MAML3	CS293	156.46221172789384
MAML3	CS301	165.1057383849917
