Gene	sample	counts
UGT2B10	CM317	1.0496947053399786
UGT2B10	CMCD140	4.037140816006821
UGT2B10	CMCD147	1.0387377232738804
UGT2B10	CMCD152	1
UGT2B10	CMCD154	1.0097029263832331
UGT2B10	CMCD159	1.0826308846263835
UGT2B10	CMCD161	7.021446211267503
UGT2B10	CMCD174	1.0883603953024104
UGT2B10	CMCD196	1.0088734782641728
UGT2B10	CMCD198	1.027928565649914
UGT2B10	CMCD203	1.0031790985514153
UGT2B10	CMCD211	0.8015566318744244
UGT2B10	CMCD227	0.8192952006583658
UGT2B10	CMCD240	2.777012695264009
UGT2B10	CMCD259	1
UGT2B10	CMCD270	2.010341719014156
UGT2B10	CMCD275	1.0084289351631328
UGT2B10	CMCD282	1.0127082910163139
UGT2B10	CMCD286	0.9360259523322331
UGT2B10	CMCD287	3
UGT2B10	CMCD294	1.061130699852429
UGT2B10	CMCD327	1.0050818994069226
UGT2B10	CMCD335	1.0046546976589779
UGT2B10	CMCD337	1.0066357688747274
UGT2B10	CMCD357	1.0203676217787498
UGT2B10	CMCD398	1.0058055966749162
UGT2B10	CMCD403	1.007131956762018
UGT2B10	CMCD422	1.002086827591817
UGT2B10	CMCD426	1.109996027604914
UGT2B10	CMCD71	1.0063256548892079
UGT2B10	CMCD72	1.1440405671509037
UGT2B10	CMCD76	3.006801492243685
UGT2B10	CMCD88	6.0010797656517125
UGT2B10	CMSA256	1
UGT2B10	CMSA316	1.0080145694811098
UGT2B10	CMUC110	3
UGT2B10	CMUC192	1.0131538458119358
UGT2B10	CMUC199	1.0266064941522361
UGT2B10	CMUC200	1.0023284588262065
UGT2B10	CMUC208	4.00977373867057
UGT2B10	CMUC231	1
UGT2B10	CMUC234	1
UGT2B10	CMUC285	1.0109066424484112
UGT2B10	CMUC291	1.0065605922780039
UGT2B10	CMUC295	29.026103730196155
UGT2B10	CMUC299	1.0029139303926111
UGT2B10	CMUC301	2.0010799599790126
UGT2B10	CMUC307	1.0027530595094736
UGT2B10	CMUC313	1.0406199795536664
UGT2B10	CMUC314	1.0531743294773983
UGT2B10	CMUC323	1.0232441215691963
UGT2B10	CMUC324	1.0009001286274537
UGT2B10	CMUC331	1.008979678815539
UGT2B10	CMUC333	1.0226855040011238
UGT2B10	CMUC334	1.0147637781192929
UGT2B10	CMUC346	1.0107140402598958
UGT2B10	CMUC352	1.0059528932594937
UGT2B10	CMUC360	1.0012604069024411
UGT2B10	CMUC363	1.0255367303100333
UGT2B10	CMUC365	1.0065437279509373
UGT2B10	CMUC366	1.0032749335441427
UGT2B10	CMUC368	1
UGT2B10	CMUC377	1.0040587302830086
UGT2B10	CMUC379	1.0664515526402574
UGT2B10	CMUC380	1.0176874450837656
UGT2B10	CMUC383	1.0137840525909332
UGT2B10	CMUC394	1.007265338334756
UGT2B10	CMUC419	1.024221051989512
UGT2B10	CMUC427	1
UGT2B10	CMUC428	3.0187283638277265
UGT2B10	CMUC431	1.0018317001382826
UGT2B10	CMUC435	1.0048874606535836
UGT2B10	CMUC439	1.0063179408035714
UGT2B10	CMUC89	1
UGT2B10	CS219	2.004895066048328
UGT2B10	CS256	3.006801492243685
UGT2B10	CS257	1.089979985878173
UGT2B10	CS259	1.0015292324755884
UGT2B10	CS261	1.0227433496373879
UGT2B10	CS266	1.0344406863242126
UGT2B10	CS270	3.0377380849589235
UGT2B10	CS277	0.9435200946202956
UGT2B10	CS288	10.089179773327999
UGT2B10	CS290	4.031741435309172
UGT2B10	CS292	6.0816098633060145
UGT2B10	CS293	8.127907102747733
UGT2B10	CS301	1.0255014806521223
UGT2B10	CS306	2.0739755917457283
UGT2B10	CS308	3.0762042595417745
UGT2B10	CS315	2.053167211086069
UGT2B10	CS317	1.0691022518554174
UGT2B10	CS322	1.0131677901654654
UGT2B10	CS327	1.0046854175679107
UGT2B10	CS328	1.0532227797951625
UGT2B10	CS330	1.0732794536999326
UGT2B10	CS331	1.0183441621534113
UGT2B10	CS335	9.08158543081267
UGT2B10	CS338	1.0294503626489493
UGT2B10	CS339	1.1642104248974183
UGT2B10	CS343	1.0079313245495483
UGT2B10	CS344	2.027370294316445
UGT2B10	CS350	12.261716557858284
UGT2B10	CS351	4.032867691110793
UGT2B10	CS361	2.0463087150314085
UGT2B10	CS388	1.0331387058791355
UGT2B10	CS396	1.010589221555441
UGT2B10	CS405	2.047863384214004
UGT2B10	CS415	1.0725849893611923
UGT2B10	CS424	1.0352517578472156
UGT2B10	IM293	1.005276670296832
UGT2B10	IM296	1.064463289332191
UGT2B10	IM297	1.0944885764691814
UGT2B10	IM300	8
UGT2B10	IM305	2.0197668209400734
UGT2B10	IM309	1.0649644397817766
UGT2B10	IM310	1.0133773385295795
UGT2B10	IM311	1.0123286697107707
UGT2B10	IM316	1.00503432833736
UGT2B10	IM320	1.0454213547260982
UGT2B10	IM330	1.01011866810866
UGT2B10	IM332	1.0290904121726339
UGT2B10	IM340	1.0535879064802887
UGT2B10	IM348	1.034853198121328
UGT2B10	IM354	1.007131956762018
UGT2B10	IM356	1.007966474352951
UGT2B10	IM364	1.016813207554994
UGT2B10	IM372	4.895006240152816
UGT2B10	IM374	1.0474599361127908
UGT2B10	IM376	1.014079534585469
UGT2B10	IM381	1.0123114121679178
UGT2B10	IM382	1.0307681061453446
UGT2B10	IM385	1
UGT2B10	IM390	1.0273630104120455
UGT2B10	IM397	1.0111260044482688
UGT2B10	IM404	1.0028664619341938
UGT2B10	IM409	1.0056553730873352
UGT2B10	IM412	2
UGT2B10	IM421	1.0155577247460867
UGT2B10	IM425	1.0520033799095727
UGT2B10	IM432	2.0786542199750135
UGT2B10	IM438	1
UGT2B10	IM442	3.1226652880461705
UGT2B10	IM445	1.0112874661338156
UGT2B10	IM448	1.021809713154857
UGT2B10	IM449	1.0083227925805054
UGT2B10	IM451	1.005112632378651
UGT2B10	IMSA256	2.0081109844914873
UGT2B10	IMSA276	1
UGT2B10	IMSA286	1
UGT2B10	IMSA343	1.0123997266953233
UGT2B10	IS_238	10
UGT2B10	IS238	3.5811404764581307
UGT2B10	IS243	3
UGT2B10	IS253	1
UGT2B10	IS283	4
UGT2B10	IS322	1.0103131867970327
UGT2B10	IS399	1.0069400737425076
UGT2B10	IS418	1.0908267191361551
UGT2B10	IS430	1.0818719286848866
UGT2B10	IS437	2.1583165477967206
UGT2B10	IS444	1.0366814403266558
UGT2B10	R276CMSA	1.061719097392973
UGT2B10	R286CMSA	5
UGT2B10	R292CMSA	1.0041473056389194
UGT2B10	R292IMSA	1.073657155188672
UGT2B10	R308CMSA	1.06717128675431
UGT2B10	R316IMSA	1.0192539459593348
UGT2B10	R347CMSA	1.063497692354949
UGT2B10	R347IMSA	1.0621981468028772
UGT2B10	R371CMSA	1.003980508346738
UGT2B10	SRR10104064	1.1094515272513297
UGT2B10	SRR10104065	1.0058572527884204
UGT2B10	SRR10104066	1.0187395055126454
UGT2B10	SRR10104067	1.023057146473477
UGT2B10	SRR10104068	1.0046558594156214
UGT2B10	SRR10104069	1.0114572698828992
UGT2B10	SRR10104070	1.0293904998541934
UGT2B10	SRR10104071	1.1606052908522344
UGT2B10	SRR10104072	1.0698874845957154
UGT2B10	SRR10104073	1.044654039124863
UGT2B10	SRR10104074	1.095822342836796
UGT2B10	SRR10104075	1.1510100695372476
UGT2B10	SRR10104076	2.0553095166466093
UGT2B10	SRR10104077	2.201555555316336
UGT2B10	SRR10104078	1.0414272361609767
UGT2B10	SRR10104079	2.179014271461867
UGT2B10	SRR10104080	1.121518162035866
UGT2B10	SRR10104081	2.0316881450945052
UGT2B10	SRR10104082	1.0822514404163561
UGT2B10	SRR10104083	1.0631988390336564
UGT2B10	SRR10104084	1.067846735357961
UGT2B10	SRR10104085	2.0444346542374467
UGT2B10	SRR10104086	1.024784508800748
UGT2B10	SRR10104087	1.0032000079380652
UGT2B10	SRR10104088	3.027340474803738
UGT2B10	SRR10104089	1.1347456128596176
UGT2B10	SRR10104090	1.0263035277348909
UGT2B10	SRR10104091	1.0420863331254986
UGT2B10	SRR10104092	3.038201656655437
UGT2B10	SRR10104093	1.034297644620457
UGT2B10	SRR10104094	1.0340224493748036
UGT2B10	SRR10104095	1.0540616053506102
UGT2B10	SRR10104096	1.145718575159829
UGT2B10	SRR10104097	1.0631209277390947
UGT2B10	SRR10104098	2.0595235559633864
UGT2B10	SRR10104099	1.0474771062612767
UGT2B10	SRR10104100	1.0290641027802212
UGT2B10	SRR10104101	2.0111523170866668
UGT2B10	SRR10104102	4.0612677227692915
UGT2B10	SRR10104103	1.05208117298879
UGT2B10	SRR10104104	1.0154976077084612
UGT2B10	SRR10104105	1.0808351888270706
UGT2B10	SRR10104106	1.1304558697538387
UGT2B10	SRR10104107	1.00957560699629
UGT2B10	SRR10104108	5.034286079765039
UGT2B10	SRR10104109	1.1183964997691782
UGT2B10	SRR10104110	1.1898566945611233
UGT2B10	SRR10104111	3.0981306614159765
UGT2B10	SRR10104112	1.186621143391241
UGT2B10	SRR10104113	1.0358394085966935
UGT2B10	SRR10104114	1.1728061185225533
UGT2B10	SRR10104115	1.14422200397898
UGT2B10	SRR10104116	1.0467296948207412
UGT2B10	SRR10104117	1.038848634824914
UGT2B10	SRR10104118	1.143352850751477
UGT2B10	SRR10104119	1.1898188257203337
UGT2B10	SRR10104120	4.108282193505015
UGT2B10	SRR10104121	1.0817747165060128
UGT2B10	SRR10104122	1.0894989096112995
UGT2B10	SRR10104123	1.082048079369872
UGT2B10	SRR10104124	1.1164136874736872
UGT2B10	SRR10104125	1.0998082352268765
UGT2B10	SRR10104126	2.0789094353787654
UGT2B10	SRR10104127	1.1858382433832468
UGT2B10	SRR10104128	1.0287766983431799
