Gene	sample	counts
NAA25	CM317	254.0261186922748
NAA25	CMCD140	300.7669907925082
NAA25	CMCD147	245.14210269263575
NAA25	CMCD152	706
NAA25	CMCD154	254.44513744857474
NAA25	CMCD159	191.62566657886987
NAA25	CMCD161	404.23468902011484
NAA25	CMCD174	192.63978996852663
NAA25	CMCD196	217.91667130506133
NAA25	CMCD198	221.0046416147315
NAA25	CMCD203	786.4924132643097
NAA25	CMCD211	884.1169649574902
NAA25	CMCD227	897.1282447209106
NAA25	CMCD240	1130.2441669724517
NAA25	CMCD259	1236
NAA25	CMCD270	306.5771121496588
NAA25	CMCD275	231.93865508752054
NAA25	CMCD282	241.02457326188267
NAA25	CMCD286	926.6656928089108
NAA25	CMCD287	809
NAA25	CMCD294	201.61483297196153
NAA25	CMCD327	373.89046657937524
NAA25	CMCD335	327.5174314368268
NAA25	CMCD337	368.42869140815026
NAA25	CMCD357	249.99006733579373
NAA25	CMCD398	365.10743159299454
NAA25	CMCD403	456.2307764131942
NAA25	CMCD422	438.9140304852159
NAA25	CMCD426	212.00924127253856
NAA25	CMCD71	312.96727867054364
NAA25	CMCD72	203.63922095286085
NAA25	CMCD76	497.1245133842893
NAA25	CMCD88	600.1079765651713
NAA25	CMSA256	605
NAA25	CMSA316	460.6626582528672
NAA25	CMUC110	890
NAA25	CMUC192	251.26215376136008
NAA25	CMUC199	208.40111831290392
NAA25	CMUC200	399.92905507165636
NAA25	CMUC208	375.91628800036597
NAA25	CMUC231	754
NAA25	CMUC234	886
NAA25	CMUC285	324.50103222594004
NAA25	CMUC291	384.50614625019745
NAA25	CMUC295	508.45726534274644
NAA25	CMUC299	495.43948161394985
NAA25	CMUC301	596.3218280737457
NAA25	CMUC307	496.3627644571894
NAA25	CMUC313	264.31747480663125
NAA25	CMUC314	231.6983524850276
NAA25	CMUC323	253.7645421491607
NAA25	CMUC324	492.4428632847072
NAA25	CMUC331	321.86451754215693
NAA25	CMUC333	284.30657011231244
NAA25	CMUC334	282.10433031716343
NAA25	CMUC346	280.978503192251
NAA25	CMUC352	406.4049688768354
NAA25	CMUC360	308.3882053259519
NAA25	CMUC363	275.86938045339895
NAA25	CMUC365	323.1005366722509
NAA25	CMUC366	412.3459976866426
NAA25	CMUC368	746
NAA25	CMUC377	488.97660164782513
NAA25	CMUC379	204.7586981069294
NAA25	CMUC380	243.22729937502
NAA25	CMUC383	300.08007956691625
NAA25	CMUC394	303.18686683876155
NAA25	CMUC419	226.35285248968216
NAA25	CMUC427	897
NAA25	CMUC428	546.3898338528185
NAA25	CMUC431	571.0440690788212
NAA25	CMUC435	556.7076532020853
NAA25	CMUC439	486.051565408125
NAA25	CMUC89	758
NAA25	CS219	350.8566365584574
NAA25	CS256	339.7685686235364
NAA25	CS257	210.36613727448736
NAA25	CS259	417.6376899423203
NAA25	CS261	202.50318322820277
NAA25	CS266	252.40352746310788
NAA25	CS270	268.33353083803826
NAA25	CS277	285.8865886699496
NAA25	CS288	306.71106510917116
NAA25	CS290	335.6424744894886
NAA25	CS292	263.5364274099273
NAA25	CS293	205.22965434438024
NAA25	CS301	217.40631389824995
NAA25	CS306	202.2126201952085
NAA25	CS308	263.52816490074537
NAA25	CS315	234.06106206381182
NAA25	CS317	282.2429944898302
