Gene	sample	counts
FUCA1	CM317	2453.1365263795296
FUCA1	CMCD140	4540.774132803673
FUCA1	CMCD147	1422.031943161942
FUCA1	CMCD152	3562
FUCA1	CMCD154	1680.1456695016998
FUCA1	CMCD159	1433.4032912453317
FUCA1	CMCD161	2311.0588672514755
FUCA1	CMCD174	1521.5278326327696
FUCA1	CMCD196	2837.961094357118
FUCA1	CMCD198	1811.2101326751483
FUCA1	CMCD203	1867.9194815027354
FUCA1	CMCD211	2096.07059235162
FUCA1	CMCD227	3518.872886827681
FUCA1	CMCD240	4139.600257740216
FUCA1	CMCD259	6136
FUCA1	CMCD270	2791.3594768511557
FUCA1	CMCD275	2224.5942309698708
FUCA1	CMCD282	2027.4419986146602
FUCA1	CMCD286	2417.755034874158
FUCA1	CMCD287	4807
FUCA1	CMCD294	1629.896754973331
FUCA1	CMCD327	2431.293114665346
FUCA1	CMCD335	2214.2589536403875
FUCA1	CMCD337	2075.682955419688
FUCA1	CMCD357	2156.0367848184983
FUCA1	CMCD398	2030.7214996866555
FUCA1	CMCD403	2462.4376342831342
FUCA1	CMCD422	2190.5618051157126
FUCA1	CMCD426	1784.8736123887015
FUCA1	CMCD71	3905.5498666250155
FUCA1	CMCD72	1830.4649074414458
FUCA1	CMCD76	4359.862163753343
FUCA1	CMCD88	5768.037834752237
FUCA1	CMSA256	4284
FUCA1	CMSA316	1545.2863350145412
FUCA1	CMUC110	4885
FUCA1	CMUC192	1804.4269993910577
FUCA1	CMUC199	1603.5593438657927
FUCA1	CMUC200	3811.855128916063
FUCA1	CMUC208	3391.2661394806346
FUCA1	CMUC231	2935
FUCA1	CMUC234	4002
FUCA1	CMUC285	2034.955071248652
FUCA1	CMUC291	1933.6028977660453
FUCA1	CMUC295	4703.229704420405
FUCA1	CMUC299	3638.571739464393
FUCA1	CMUC301	4821.602163569431
FUCA1	CMUC307	1831.0270866642988
FUCA1	CMUC313	1944.9187417858022
FUCA1	CMUC314	1550.2726129907303
FUCA1	CMUC323	1781.468015651971
FUCA1	CMUC324	1806.6247321725539
FUCA1	CMUC331	1844.4148528748053
FUCA1	CMUC333	2023.8946124182241
FUCA1	CMUC334	1678.4192890093104
FUCA1	CMUC346	1665.6567383483084
FUCA1	CMUC352	1764.4413747771519
FUCA1	CMUC360	1615.0330363336377
FUCA1	CMUC363	1599.837299283652
FUCA1	CMUC365	2122.8007222485267
FUCA1	CMUC366	1769.7769827718676
FUCA1	CMUC368	2860
FUCA1	CMUC377	1944.8617605581876
FUCA1	CMUC379	1601.8102320656665
FUCA1	CMUC380	1742.280905983407
FUCA1	CMUC383	2555.749596581743
FUCA1	CMUC394	1967.1892057677785
FUCA1	CMUC419	1782.144630461751
FUCA1	CMUC427	4125
FUCA1	CMUC428	3052.9406186177744
FUCA1	CMUC431	1890.4564181609394
FUCA1	CMUC435	2120.3125419790613
FUCA1	CMUC439	1785.2080269855358
FUCA1	CMUC89	2627
FUCA1	CS219	3190.790497615914
FUCA1	CS256	4440.043536879842
FUCA1	CS257	1595.730699325645
FUCA1	CS259	4175.375370190728
FUCA1	CS261	1726.3907741879107
FUCA1	CS266	2764.025513858296
FUCA1	CS270	2641.8195545526105
FUCA1	CS277	1302.057730576008
FUCA1	CS288	3474.713513934163
FUCA1	CS290	4256.511020327659
FUCA1	CS292	2206.610778736199
FUCA1	CS293	2334.741315264286
FUCA1	CS301	1775.143063008824
FUCA1	CS306	1740.065521474666
FUCA1	CS308	2204.613052671605
