Gene	sample	counts
CXorf40B	CM317	122.81428052477749
CXorf40B	CMCD140	362.3333882366122
CXorf40B	CMCD147	122.57105134631787
CXorf40B	CMCD152	753
CXorf40B	CMCD154	356.42513301328125
CXorf40B	CMCD159	41.139973615802575
CXorf40B	CMCD161	655.0006251368113
CXorf40B	CMCD174	44.62277620739882
CXorf40B	CMCD196	622.4749360889946
CXorf40B	CMCD198	185.0271418169845
CXorf40B	CMCD203	352.1158635915468
CXorf40B	CMCD211	626.8172861257999
CXorf40B	CMCD227	507.14372920752845
CXorf40B	CMCD240	590.5780331928125
CXorf40B	CMCD259	738
CXorf40B	CMCD270	417.14590669543736
CXorf40B	CMCD275	388.2451400378061
CXorf40B	CMCD282	420.27394077177024
CXorf40B	CMCD286	570.0398049703299
CXorf40B	CMCD287	373
CXorf40B	CMCD294	70.03462619026033
CXorf40B	CMCD327	452.2868547331152
CXorf40B	CMCD335	509.35993171310184
CXorf40B	CMCD337	294.9442802802952
CXorf40B	CMCD357	236.72528825266997
CXorf40B	CMCD398	313.81134616257384
CXorf40B	CMCD403	668.7356192899799
CXorf40B	CMCD422	530.1039317960713
CXorf40B	CMCD426	41.06985302138181
CXorf40B	CMCD71	447.8149164256975
CXorf40B	CMCD72	35.46525758167802
CXorf40B	CMCD76	488.1041089075582
CXorf40B	CMCD88	788.1418092222582
CXorf40B	CMSA256	784
CXorf40B	CMSA316	367.9253178606051
CXorf40B	CMUC110	541
CXorf40B	CMUC192	378.919538333664
CXorf40B	CMUC199	140.64508969885634
CXorf40B	CMUC200	574.3342069074163
CXorf40B	CMUC208	408.9969213443982
CXorf40B	CMUC231	495
CXorf40B	CMUC234	833
CXorf40B	CMUC285	337.6428185777694
CXorf40B	CMUC291	566.6936134525162
CXorf40B	CMUC295	566.5094728031388
CXorf40B	CMUC299	488.4190841012016
CXorf40B	CMUC301	502.2710699547321
CXorf40B	CMUC307	483.3269746835663
CXorf40B	CMUC313	78.04649846652497
CXorf40B	CMUC314	114.7960019130364
CXorf40B	CMUC323	113.5800974941808
CXorf40B	CMUC324	444.39965711058943
CXorf40B	CMUC331	307.7388020387394
CXorf40B	CMUC333	139.08522854415284
CXorf40B	CMUC334	275.00098387032835
CXorf40B	CMUC346	254.69993814549375
CXorf40B	CMUC352	316.8751613767405
CXorf40B	CMUC360	178.22435242863455
CXorf40B	CMUC363	105.63028322193344
CXorf40B	CMUC365	258.6817380833909
CXorf40B	CMUC366	502.6407417056154
CXorf40B	CMUC368	621
CXorf40B	CMUC377	575.3256524521639
CXorf40B	CMUC379	81.05031800065956
CXorf40B	CMUC380	249.3334240455226
CXorf40B	CMUC383	224.04627562259626
CXorf40B	CMUC394	276.9979680420579
CXorf40B	CMUC419	177.19024199418558
CXorf40B	CMUC427	1040
CXorf40B	CMUC428	395.4534156614322
CXorf40B	CMUC431	670.2254073925111
CXorf40B	CMUC435	381.85723504836176
CXorf40B	CMUC439	344.1607357548214
CXorf40B	CMUC89	630
CXorf40B	CS219	617.507680342885
CXorf40B	CS256	567.2832148699753
CXorf40B	CS257	26.15951966107615
CXorf40B	CS259	648.9909426441812
CXorf40B	CS261	159.5479625434325
CXorf40B	CS266	113.78847549566339
CXorf40B	CS270	179.2265470125765
CXorf40B	CS277	24.531522460127686
CXorf40B	CS288	325.8805066784944
CXorf40B	CS290	454.5788468311092
CXorf40B	CS292	338.54294905736816
CXorf40B	CS293	152.39825817651996
CXorf40B	CS301	116.90716879434196
CXorf40B	CS306	78.81107248633766
CXorf40B	CS308	181.4960513129647
CXorf40B	CS315	214.55597355849417
CXorf40B	CS317	11.760124770409591
CXorf40B	CS322	243.16026963971171
CXorf40B	CS327	350.63521073120086
CXorf40B	CS328	43.182133971601665
CXorf40B	CS330	23.612147981398515
CXorf40B	CS331	374.7506516724553
CXorf40B	CS335	14.631443194087078
CXorf40B	CS338	155.44700475999136
CXorf40B	CS339	22.11999807305095
CXorf40B	CS343	409.22011776711656
CXorf40B	CS344	141.91592060215115
CXorf40B	CS350	102.18097131548569
CXorf40B	CS351	425.46754141218867
CXorf40B	CS361	138.12583826462009
CXorf40B	CS388	184.93182835236524
CXorf40B	CS396	165.73663233509234
CXorf40B	CS405	141.30257351076628
CXorf40B	CS415	68.6454393191163
CXorf40B	CS424	173.9222953183322
CXorf40B	IM293	448.3533949523871
CXorf40B	IM296	30.869435390633537
CXorf40B	IM297	6.566931458815088
CXorf40B	IM300	866
CXorf40B	IM305	546.3469250642898
CXorf40B	IM309	28.754039874107967
CXorf40B	IM310	296.91956018916676
CXorf40B	IM311	334.06846100455436
CXorf40B	IM316	249.24851342766524
CXorf40B	IM320	174.5853662392584
CXorf40B	IM330	170.71005491036354
CXorf40B	IM332	1.0290904121726339
CXorf40B	IM340	88.50138414434426
CXorf40B	IM348	132.46120935953
CXorf40B	IM354	205.45491917945168
CXorf40B	IM356	43.3425583971769
CXorf40B	IM364	151.5051679256941
CXorf40B	IM372	88.11011232275068
CXorf40B	IM374	113.1256731001814
CXorf40B	IM376	55.7743744022008
CXorf40B	IM381	293.57030952869616
CXorf40B	IM382	174.19980993856325
CXorf40B	IM385	454
CXorf40B	IM390	220.88304723858977
CXorf40B	IM397	225.48109899196393
CXorf40B	IM404	376.07492322532266
CXorf40B	IM409	461.5958162470869
CXorf40B	IM412	338
CXorf40B	IM421	250.8427580122834
CXorf40B	IM425	1.0520033799095727
CXorf40B	IM432	178.76426291785117
CXorf40B	IM438	630
CXorf40B	IM442	73.90307848375936
CXorf40B	IM445	197.20105589609406
CXorf40B	IM448	158.38050553900283
CXorf40B	IM449	244.0141158044823
CXorf40B	IM451	337.7178444792267
CXorf40B	IMSA256	455.8411934795676
CXorf40B	IMSA276	512
CXorf40B	IMSA286	562
CXorf40B	IMSA343	320.9307133624175
CXorf40B	IS_238	519
CXorf40B	IS238	1780.8499997929648
CXorf40B	IS243	748
CXorf40B	IS253	580
CXorf40B	IS283	781
CXorf40B	IS322	369.77462636771395
CXorf40B	IS399	111.77034818541833
CXorf40B	IS418	32.72480157408465
CXorf40B	IS430	19.47369471632796
CXorf40B	IS437	62.5911798861049
CXorf40B	IS444	63.237567859926
CXorf40B	R276CMSA	105.11019064190434
CXorf40B	R286CMSA	571
CXorf40B	R292CMSA	434.79578334165205
CXorf40B	R292IMSA	1.073657155188672
CXorf40B	R308CMSA	48.02270790394395
CXorf40B	R316IMSA	182.44645632672095
CXorf40B	R347CMSA	26.587442308873726
CXorf40B	R347IMSA	124.27718317593663
CXorf40B	R371CMSA	324.28570419599635
CXorf40B	SRR10104064	4.437806109005319
CXorf40B	SRR10104065	32.18743208922945
CXorf40B	SRR10104066	9.168655549613808
CXorf40B	SRR10104067	5.1152857323673855
CXorf40B	SRR10104068	26.12105234480616
CXorf40B	SRR10104069	10.11457269882899
CXorf40B	SRR10104070	8.235123998833547
CXorf40B	SRR10104071	1.1606052908522344
CXorf40B	SRR10104072	5.3494374229785775
CXorf40B	SRR10104073	8.357232312998905
CXorf40B	SRR10104074	5.479111714183979
CXorf40B	SRR10104075	5.755050347686238
CXorf40B	SRR10104076	13.359511858202962
CXorf40B	SRR10104077	9.906999998923512
CXorf40B	SRR10104078	10.414272361609768
CXorf40B	SRR10104079	11.98457849304027
CXorf40B	SRR10104080	1.121518162035866
CXorf40B	SRR10104081	18.285193305850544
CXorf40B	SRR10104082	3.2467543212490684
CXorf40B	SRR10104083	7.442391873235594
CXorf40B	SRR10104084	1.067846735357961
CXorf40B	SRR10104085	14.311042579662129
CXorf40B	SRR10104086	11.272629596808228
CXorf40B	SRR10104087	35.11200027783229
CXorf40B	SRR10104088	27.24606427323364
CXorf40B	SRR10104089	2.2694912257192352
CXorf40B	SRR10104090	8.210428221879127
CXorf40B	SRR10104091	6.252517998752991
CXorf40B	SRR10104092	7.089137198862686
CXorf40B	SRR10104093	15.514464669306856
CXorf40B	SRR10104094	7.238157145623625
CXorf40B	SRR10104095	3.1621848160518304
CXorf40B	SRR10104096	2.291437150319658
CXorf40B	SRR10104097	2.1262418554781894
CXorf40B	SRR10104098	7.208332445871853
CXorf40B	SRR10104099	5.237385531306383
CXorf40B	SRR10104100	11.319705130582433
CXorf40B	SRR10104101	12.066913902520001
CXorf40B	SRR10104102	6.091901584153937
CXorf40B	SRR10104103	6.3124870379327405
CXorf40B	SRR10104104	13.201468900209996
CXorf40B	SRR10104105	6.485011132962423
CXorf40B	SRR10104106	4.521823479015355
CXorf40B	SRR10104107	21.20108774692209
CXorf40B	SRR10104108	12.082286591436093
CXorf40B	SRR10104109	5.591982498845891
CXorf40B	SRR10104110	1.1898566945611233
CXorf40B	SRR10104111	11.359812425191913
CXorf40B	SRR10104112	1.186621143391241
CXorf40B	SRR10104113	7.250875860176855
CXorf40B	SRR10104114	2.3456122370451067
CXorf40B	SRR10104115	4.57688801591592
CXorf40B	SRR10104116	5.233648474103705
CXorf40B	SRR10104117	6.233091808949484
CXorf40B	SRR10104118	2.286705701502954
CXorf40B	SRR10104119	3.569456477161001
CXorf40B	SRR10104120	6.162423290257522
CXorf40B	SRR10104121	4.327098866024051
CXorf40B	SRR10104122	2.178997819222599
CXorf40B	SRR10104123	5.4102403968493595
CXorf40B	SRR10104124	2.2328273749473744
CXorf40B	SRR10104125	7.698657646588136
CXorf40B	SRR10104126	6.236728306136296
CXorf40B	SRR10104127	4.743352973532987
CXorf40B	SRR10104128	10.2877669834318
CXorf40B	SRR10104129	8.210366124830008
CXorf40B	SRR10104130	11.45261610180685
CXorf40B	SRR10104131	17.192593789720384
CXorf40B	SRR10104132	26.18754936555839
CXorf40B	SRR10104133	4.655073709688461
CXorf40B	SRR10104134	6.1806415129830095
CXorf40B	SRR10104135	3.302418240960951
CXorf40B	SRR10104136	14.210227455565947
CXorf40B	SRR10104137	2.215480759612078
CXorf40B	SRR10104138	2.391002932732342
