Gene	sample	counts
FABP5P1	CM317	3.1490841160199357
FABP5P1	CMCD140	4.037140816006821
FABP5P1	CMCD147	1.0387377232738804
FABP5P1	CMCD152	7
FABP5P1	CMCD154	3.0291087791496993
FABP5P1	CMCD159	1.0826308846263835
FABP5P1	CMCD161	4.012254977867145
FABP5P1	CMCD174	1.0883603953024104
FABP5P1	CMCD196	64.56790260890706
FABP5P1	CMCD198	3.0837856969497417
FABP5P1	CMCD203	3.0095372956542463
FABP5P1	CMCD211	3.2062265274976975
FABP5P1	CMCD227	1.6385904013167316
FABP5P1	CMCD240	13.885063476320045
FABP5P1	CMCD259	3
FABP5P1	CMCD270	6.0310251570424684
FABP5P1	CMCD275	3.025286805489398
FABP5P1	CMCD282	8.101666328130511
FABP5P1	CMCD286	1.8720519046644661
FABP5P1	CMCD287	2
FABP5P1	CMCD294	1.061130699852429
FABP5P1	CMCD327	4.02032759762769
FABP5P1	CMCD335	15.06982046488467
FABP5P1	CMCD337	2.0132715377494548
FABP5P1	CMCD357	2.0407352435574997
FABP5P1	CMCD398	8.04644477339933
FABP5P1	CMCD403	10.071319567620181
FABP5P1	CMCD422	2.004173655183634
FABP5P1	CMCD426	1.109996027604914
FABP5P1	CMCD71	6.037953929335247
FABP5P1	CMCD72	1.1440405671509037
FABP5P1	CMCD76	8.018137312649827
FABP5P1	CMCD88	4.000719843767808
FABP5P1	CMSA256	4
FABP5P1	CMSA316	2.0160291389622196
FABP5P1	CMUC110	3
FABP5P1	CMUC192	4.052615383247743
FABP5P1	CMUC199	4.106425976608945
FABP5P1	CMUC200	7.016299211783445
FABP5P1	CMUC208	7.017104042673498
FABP5P1	CMUC231	2
FABP5P1	CMUC234	5
FABP5P1	CMUC285	5.054533212242057
FABP5P1	CMUC291	6.039363553668023
FABP5P1	CMUC295	8.00720102901963
FABP5P1	CMUC299	6.017483582355666
FABP5P1	CMUC301	10.005399799895061
FABP5P1	CMUC307	1.0027530595094736
FABP5P1	CMUC313	1.0406199795536664
FABP5P1	CMUC314	4.212697317909593
FABP5P1	CMUC323	8.18595297255357
FABP5P1	CMUC324	8.00720102901963
FABP5P1	CMUC331	3.0269390364466173
FABP5P1	CMUC333	5.11342752000562
FABP5P1	CMUC334	1.0147637781192929
FABP5P1	CMUC346	4.042856161039583
FABP5P1	CMUC352	4.023811573037975
FABP5P1	CMUC360	4.0050416276097645
FABP5P1	CMUC363	3.0766101909301002
FABP5P1	CMUC365	4.026174911803749
FABP5P1	CMUC366	1.0032749335441427
FABP5P1	CMUC368	3
FABP5P1	CMUC377	12.048704763396103
FABP5P1	CMUC379	1.0664515526402574
FABP5P1	CMUC380	3.053062335251297
FABP5P1	CMUC383	2.0275681051818664
FABP5P1	CMUC394	8.058122706678049
FABP5P1	CMUC419	6.1453263119370725
FABP5P1	CMUC427	9
FABP5P1	CMUC428	4.024971151770302
FABP5P1	CMUC431	6.010990200829696
FABP5P1	CMUC435	2.009774921307167
FABP5P1	CMUC439	2.012635881607143
FABP5P1	CMUC89	3
