Gene	sample	counts
ZFP62	CM317	301.2623804325738
ZFP62	CMCD140	406.7419372126873
ZFP62	CMCD147	309.5438415356163
ZFP62	CMCD152	597
ZFP62	CMCD154	368.5415681298801
ZFP62	CMCD159	260.9140431949584
ZFP62	CMCD161	444.3572387987863
ZFP62	CMCD174	290.59222554574353
ZFP62	CMCD196	333.93712130544117
ZFP62	CMCD198	293.9875697758754
ZFP62	CMCD203	648.0536976642144
ZFP62	CMCD211	482.5370923884035
ZFP62	CMCD227	541.5541276351798
ZFP62	CMCD240	779.4148964707651
ZFP62	CMCD259	776
ZFP62	CMCD270	406.08902724085954
ZFP62	CMCD275	343.8742668906283
ZFP62	CMCD282	310.90144534200834
ZFP62	CMCD286	870.5041356689768
ZFP62	CMCD287	769
ZFP62	CMCD294	254.67136796458297
ZFP62	CMCD327	404.0429235615829
ZFP62	CMCD335	475.20167199269656
ZFP62	CMCD337	383.52822794127115
ZFP62	CMCD357	333.6602123216512
ZFP62	CMCD398	379.1887099464434
ZFP62	CMCD403	448.17372075909805
ZFP62	CMCD422	396.8263837263596
ZFP62	CMCD426	271.9490267632039
ZFP62	CMCD71	366.30253837967166
ZFP62	CMCD72	271.1376144147642
ZFP62	CMCD76	562.2718790495691
ZFP62	CMCD88	639.1149950419074
ZFP62	CMSA256	700
ZFP62	CMSA316	362.88524501319955
ZFP62	CMUC110	736
ZFP62	CMUC192	298.88038451452104
ZFP62	CMUC199	263.83786899712464
ZFP62	CMUC200	419.9756242481805
ZFP62	CMUC208	465.13375368578613
ZFP62	CMUC231	523
ZFP62	CMUC234	594
ZFP62	CMUC285	312.3701525165591
ZFP62	CMUC291	304.98785946023514
ZFP62	CMUC295	607.5463780768644
ZFP62	CMUC299	473.37537514531243
ZFP62	CMUC301	467.2521706550994
ZFP62	CMUC307	397.0902115657516
ZFP62	CMUC313	335.07963341628056
ZFP62	CMUC314	284.3570689588975
ZFP62	CMUC323	306.97323647075893
ZFP62	CMUC324	499.4491641850994
ZFP62	CMUC331	368.27758276767173
ZFP62	CMUC333	352.8264988803877
ZFP62	CMUC334	409.96456636019434
ZFP62	CMUC346	406.3070441844781
ZFP62	CMUC352	401.37520441053795
ZFP62	CMUC360	344.4335799744398
ZFP62	CMUC363	263.56293968967856
ZFP62	CMUC365	349.27067359897524
ZFP62	CMUC366	424.3852968891723
ZFP62	CMUC368	623
ZFP62	CMUC377	427.72901910056163
ZFP62	CMUC379	264.4799850547838
ZFP62	CMUC380	297.1647339644596
ZFP62	CMUC383	348.74171409128104
ZFP62	CMUC394	310.23772420710486
ZFP62	CMUC419	292.92722086900045
ZFP62	CMUC427	767
ZFP62	CMUC428	417.59075699616886
ZFP62	CMUC431	422.7729774583553
ZFP62	CMUC435	494.40463064156313
ZFP62	CMUC439	373.343956038125
ZFP62	CMUC89	642
ZFP62	CS219	436.06467686551133
ZFP62	CS256	450.01795667247154
ZFP62	CS257	258.325256653127
ZFP62	CS259	463.7080346361974
ZFP62	CS261	280.23167780064426
ZFP62	CS266	275.16122256224054
ZFP62	CS270	385.7927367897833
ZFP62	CS277	225.50130261425068
ZFP62	CS288	397.51368306912315
ZFP62	CS290	352.7773755895526
ZFP62	CS292	355.77417700340186
ZFP62	CS293	286.50872537185757
ZFP62	CS301	283.0384086599858
ZFP62	CS306	292.4305584361477
ZFP62	CS308	304.54422169463567
ZFP62	CS315	292.5763275797648
ZFP62	CS317	244.8244156748906
ZFP62	CS322	389.05643142353875
ZFP62	CS327	505.3567650366591
ZFP62	CS328	282.2637049851036
ZFP62	CS330	245.78099489728456
ZFP62	CS331	329.94350853770527
ZFP62	CS335	134.20565136645388
ZFP62	CS338	287.2166511790569
ZFP62	CS339	280.57471240027786
ZFP62	CS343	397.12494187252196
ZFP62	CS344	332.488728267897
ZFP62	CS350	266.69233513341766
ZFP62	CS351	370.01561065941524
ZFP62	CS361	338.6640923376981
ZFP62	CS388	309.94161176374064
ZFP62	CS396	412.32040239462
ZFP62	CS405	298.9880540952446
ZFP62	CS415	276.7269272551876
ZFP62	CS424	279.5179746187482
ZFP62	IM293	349.83628126329756
ZFP62	IM296	265.05135904371554
ZFP62	IM297	244.07095255262746
ZFP62	IM300	652
ZFP62	IM305	364.5679111796832
ZFP62	IM309	237.48707007133618
ZFP62	IM310	387.1101433182993
ZFP62	IM311	299.6492862343881
ZFP62	IM316	323.62105372462986
ZFP62	IM320	295.8542433874858
ZFP62	IM330	295.9647697558374
ZFP62	IM332	236.6907947997058
ZFP62	IM340	251.80750964878902
ZFP62	IM348	272.16639110590927
ZFP62	IM354	374.6530879154707
ZFP62	IM356	261.06331685741435
ZFP62	IM364	280.6404452851784
ZFP62	IM372	262.3723344721909
ZFP62	IM374	280.71926287822794
ZFP62	IM376	275.82963340724757
ZFP62	IM381	326.9765861302374
ZFP62	IM382	273.1535481285164
ZFP62	IM385	525
ZFP62	IM390	307.18154011320155
