Gene	sample	counts
MAFG-AS1	CM317	13.646031169419722
MAFG-AS1	CMCD140	37.3435525480631
MAFG-AS1	CMCD147	21.813492188751486
MAFG-AS1	CMCD152	45
MAFG-AS1	CMCD154	87.84415459534128
MAFG-AS1	CMCD159	142.9072767706826
MAFG-AS1	CMCD161	67.20527087927468
MAFG-AS1	CMCD174	27.20900988256026
MAFG-AS1	CMCD196	74.65663739154878
MAFG-AS1	CMCD198	183.9992132513346
MAFG-AS1	CMCD203	31.098552055093876
MAFG-AS1	CMCD211	28.054482115604856
MAFG-AS1	CMCD227	23.75956081909261
MAFG-AS1	CMCD240	37.02683593685345
MAFG-AS1	CMCD259	16
MAFG-AS1	CMCD270	47.243030396832665
MAFG-AS1	CMCD275	99.83446458115014
MAFG-AS1	CMCD282	143.80457732431657
MAFG-AS1	CMCD286	48.67334952127612
MAFG-AS1	CMCD287	29
MAFG-AS1	CMCD294	48.812012193211736
MAFG-AS1	CMCD327	22.1118017869523
MAFG-AS1	CMCD335	34.15825972040525
MAFG-AS1	CMCD337	29.192437297367096
MAFG-AS1	CMCD357	22.448087679132495
MAFG-AS1	CMCD398	6.034833580049496
MAFG-AS1	CMCD403	26.185430875812468
MAFG-AS1	CMCD422	13.027128758693623
MAFG-AS1	CMCD426	1.109996027604914
MAFG-AS1	CMCD71	56.35423667379564
MAFG-AS1	CMCD72	1.1440405671509037
MAFG-AS1	CMCD76	73.16550297792968
MAFG-AS1	CMCD88	73.0131371487625
MAFG-AS1	CMSA256	47
MAFG-AS1	CMSA316	17.136247681178865
MAFG-AS1	CMUC110	42
MAFG-AS1	CMUC192	80.03915381914292
MAFG-AS1	CMUC199	75.96888056726547
MAFG-AS1	CMUC200	170.39583800045511
MAFG-AS1	CMUC208	64.15637981872912
MAFG-AS1	CMUC231	41
MAFG-AS1	CMUC234	44
MAFG-AS1	CMUC285	36.39263912814281
MAFG-AS1	CMUC291	61.400196128958235
MAFG-AS1	CMUC295	28.025203601568702
MAFG-AS1	CMUC299	88.25642587454978
MAFG-AS1	CMUC301	66.03563867930741
MAFG-AS1	CMUC307	57.15692439204
MAFG-AS1	CMUC313	13.528059734197662
MAFG-AS1	CMUC314	17.90396360111577
MAFG-AS1	CMUC323	19.44163830981473
MAFG-AS1	CMUC324	40.036005145098144
MAFG-AS1	CMUC331	12.10775614578647
MAFG-AS1	CMUC333	32.72593612803596
MAFG-AS1	CMUC334	43.634842459129594
MAFG-AS1	CMUC346	82.87855130131146
MAFG-AS1	CMUC352	58.345267809050625
MAFG-AS1	CMUC360	45.05671831060985
MAFG-AS1	CMUC363	85.11954861573277
MAFG-AS1	CMUC365	50.32718639754687
MAFG-AS1	CMUC366	24.078598405059424
MAFG-AS1	CMUC368	40
MAFG-AS1	CMUC377	31.125820638773263
MAFG-AS1	CMUC379	11.73096707904283
MAFG-AS1	CMUC380	61.061246705025944
MAFG-AS1	CMUC383	74.00623583913813
MAFG-AS1	CMUC394	41.297878871725
MAFG-AS1	CMUC419	36.871957871622435
MAFG-AS1	CMUC427	47
MAFG-AS1	CMUC428	20.12485575885151
MAFG-AS1	CMUC431	29.0531193040102
MAFG-AS1	CMUC435	30.14662381960751
MAFG-AS1	CMUC439	12.075815289642858
MAFG-AS1	CMUC89	78
MAFG-AS1	CS219	56.13706184935318
MAFG-AS1	CS256	35.07935074284299
MAFG-AS1	CS257	21.799599717563456
MAFG-AS1	CS259	39.05964006654794
MAFG-AS1	CS261	110.45628176083788
MAFG-AS1	CS266	23.79213578545689
MAFG-AS1	CS270	47.59122999768981
MAFG-AS1	CS277	73.59456738038307
MAFG-AS1	CS288	57.5083247079696
MAFG-AS1	CS290	50.39676794136466
MAFG-AS1	CS292	37.503260823720424
MAFG-AS1	CS293	39.62354712589519
MAFG-AS1	CS301	98.44814214260376
MAFG-AS1	CS306	58.07131656888039
MAFG-AS1	CS308	8.203211358778066
MAFG-AS1	CS315	23.61142292748979
MAFG-AS1	CS317	1.0691022518554174
MAFG-AS1	CS322	10.131677901654655
MAFG-AS1	CS327	9.042168758111197
MAFG-AS1	CS328	25.277346715083905
MAFG-AS1	CS330	1.0732794536999326
MAFG-AS1	CS331	46.843831459056915
MAFG-AS1	CS335	0.5045325239340371
MAFG-AS1	CS338	15.44175543973424
MAFG-AS1	CS339	1.1642104248974183
MAFG-AS1	CS343	12.095175894594577
MAFG-AS1	CS344	11.150536618740448
MAFG-AS1	CS350	28.610671968335996
MAFG-AS1	CS351	74.60805228554968
MAFG-AS1	CS361	3.0694630725471126
MAFG-AS1	CS388	5.165693529395677
MAFG-AS1	CS396	11.116481437109853
MAFG-AS1	CS405	4.095726768428008
MAFG-AS1	CS415	1.0725849893611923
MAFG-AS1	CS424	32.09280449326368
MAFG-AS1	IM293	76.40102694255924
MAFG-AS1	IM296	31.93389867996573
MAFG-AS1	IM297	50.346474517582344
MAFG-AS1	IM300	59
MAFG-AS1	IM305	45.44475347115165
MAFG-AS1	IM309	48.988364229961725
