Gene	sample	counts
DENND2A	CM317	218.33649871071555
DENND2A	CMCD140	1781.38838506301
DENND2A	CMCD147	395.75907256734837
DENND2A	CMCD152	987
DENND2A	CMCD154	2368.7630652950647
DENND2A	CMCD159	242.50931815630992
DENND2A	CMCD161	872.665457686104
DENND2A	CMCD174	126.2498058550796
DENND2A	CMCD196	598.2619726106544
DENND2A	CMCD198	488.2660686837091
DENND2A	CMCD203	1255.980231386372
DENND2A	CMCD211	971.4866378318023
DENND2A	CMCD227	272.82530181923585
DENND2A	CMCD240	502.6392978427856
DENND2A	CMCD259	406
DENND2A	CMCD270	661.4024255556574
DENND2A	CMCD275	777.4987090107754
DENND2A	CMCD282	561.0403932230379
DENND2A	CMCD286	426.8278342634983
DENND2A	CMCD287	464
DENND2A	CMCD294	311.97242575661414
DENND2A	CMCD327	272.37719473927604
DENND2A	CMCD335	484.24356427162735
DENND2A	CMCD337	452.9860959936274
DENND2A	CMCD357	175.50323094594498
DENND2A	CMCD398	192.10886896490896
DENND2A	CMCD403	311.2037746394636
DENND2A	CMCD422	350.730389657136
DENND2A	CMCD426	66.59976165629483
DENND2A	CMCD71	736.6303793789001
DENND2A	CMCD72	52.62586608894157
DENND2A	CMCD76	751.7003730609213
DENND2A	CMCD88	886.1594453945695
DENND2A	CMSA256	988
DENND2A	CMSA316	497.95919732366826
DENND2A	CMUC110	715
DENND2A	CMUC192	456.93238446118306
DENND2A	CMUC199	441.4407924854615
DENND2A	CMUC200	674.567052790037
DENND2A	CMUC208	1477.601622700105
DENND2A	CMUC231	1916
DENND2A	CMUC234	502
DENND2A	CMUC285	161.74506279174582
DENND2A	CMUC291	344.2437225590773
DENND2A	CMUC295	879.7912130635318
DENND2A	CMUC299	523.521071664943
DENND2A	CMUC301	656.3542268731161
DENND2A	CMUC307	412.1315074583937
DENND2A	CMUC313	411.0448919236982
DENND2A	CMUC314	380.1959329413408
DENND2A	CMUC323	69.58060026670536
DENND2A	CMUC324	435.3915559529423
DENND2A	CMUC331	269.3975742437489
DENND2A	CMUC333	427.4825406724698
DENND2A	CMUC334	283.1190940952827
DENND2A	CMUC346	1292.7032574924067
DENND2A	CMUC352	424.5121209555063
DENND2A	CMUC360	236.29745602897611
DENND2A	CMUC363	436.8786471120742
DENND2A	CMUC365	204.32837677404027
DENND2A	CMUC366	481.5719681011884
DENND2A	CMUC368	199
DENND2A	CMUC377	534.1592445105605
DENND2A	CMUC379	241.01805089669816
DENND2A	CMUC380	124.15786830021942
DENND2A	CMUC383	112.5300298375936
DENND2A	CMUC394	227.64196646365485
DENND2A	CMUC419	535.6676101905148
DENND2A	CMUC427	385
DENND2A	CMUC428	216.34219940765374
DENND2A	CMUC431	247.45242993415582
DENND2A	CMUC435	136.66469464888738
DENND2A	CMUC439	564.5443647908036
DENND2A	CMUC89	397
DENND2A	CS219	874.134248797071
DENND2A	CS256	485.09730741531456
DENND2A	CS257	308.46433600352293
DENND2A	CS259	615.9404779724869
DENND2A	CS261	525.6900817136174
DENND2A	CS266	1727.515946161435
DENND2A	CS270	1820.6176922520483
DENND2A	CS277	518.9360520411626
DENND2A	CS288	702.2069122236287
DENND2A	CS290	1058.3321267686579
DENND2A	CS292	1073.4041408735116
DENND2A	CS293	1203.9462395945077
DENND2A	CS301	685.0349890756178
DENND2A	CS306	955.0657599989079
DENND2A	CS308	223.53750952670228
DENND2A	CS315	163.22679328134245
DENND2A	CS317	48.10960133349378
DENND2A	CS322	97.26410785588469
DENND2A	CS327	154.72155430545826
DENND2A	CS328	254.87991271042935
DENND2A	CS330	301.59152648968103
DENND2A	CS331	1667.0293934451342
DENND2A	CS335	68.61642325502905
DENND2A	CS338	109.12173844078863
DENND2A	CS339	54.71788997017867
DENND2A	CS343	83.6582999376125
DENND2A	CS344	480.48675975299744
DENND2A	CS350	544.6245771115388
DENND2A	CS351	596.8644182843974
DENND2A	CS361	76.73657681367781
DENND2A	CS388	111.57898023494663
DENND2A	CS396	93.98479760465602
DENND2A	CS405	250.8632645662155
DENND2A	CS415	299.25121203177264
DENND2A	CS424	373.7258845828448
DENND2A	IM293	738.8783526681716
DENND2A	IM296	320.4034500889895
DENND2A	IM297	165.2677750468464
DENND2A	IM300	1588
DENND2A	IM305	438.2894001439959
DENND2A	IM309	134.18551941250385
DENND2A	IM310	231.0500331847441
DENND2A	IM311	336.0931183439759
DENND2A	IM316	247.23844477099053
DENND2A	IM320	195.49379333378036
DENND2A	IM330	270.7118030531209
DENND2A	IM332	95.70540833205496
DENND2A	IM340	149.60948272020102
DENND2A	IM348	143.84459453886458
DENND2A	IM354	842.9694478098091
DENND2A	IM356	185.465831280943
DENND2A	IM364	392.48989811622766
DENND2A	IM372	193.84224711005152
DENND2A	IM374	92.17647437792559
