Gene	sample	counts
CAPRIN1	CM317	2125.6317783134564
CAPRIN1	CMCD140	2413.2009227680774
CAPRIN1	CMCD147	1999.5701173022196
CAPRIN1	CMCD152	4815
CAPRIN1	CMCD154	2353.6175213993165
CAPRIN1	CMCD159	1648.846837285982
CAPRIN1	CMCD161	2760.4314247725956
CAPRIN1	CMCD174	1701.1072978576674
CAPRIN1	CMCD196	2003.6227278326471
CAPRIN1	CMCD198	1926.3381320279386
CAPRIN1	CMCD203	4258.495273350758
CAPRIN1	CMCD211	3995.7598098940057
CAPRIN1	CMCD227	4542.172592449981
CAPRIN1	CMCD240	6236.244842664542
CAPRIN1	CMCD259	5032
CAPRIN1	CMCD270	2719.9923458261533
CAPRIN1	CMCD275	2338.546700643305
CAPRIN1	CMCD282	1986.9336669740076
CAPRIN1	CMCD286	5795.8726968411875
CAPRIN1	CMCD287	5918
CAPRIN1	CMCD294	1639.446931272003
CAPRIN1	CMCD327	2829.3055468304874
CAPRIN1	CMCD335	2966.745322186962
CAPRIN1	CMCD337	2674.631237900151
CAPRIN1	CMCD357	2176.444137254073
CAPRIN1	CMCD398	2225.847785441589
CAPRIN1	CMCD403	2750.4773739170714
CAPRIN1	CMCD422	2963.1707491890033
CAPRIN1	CMCD426	1815.9535011616392
CAPRIN1	CMCD71	2547.0102325245853
CAPRIN1	CMCD72	1798.4317715612206
CAPRIN1	CMCD76	4163.417799593422
CAPRIN1	CMCD88	4768.858053771228
CAPRIN1	CMSA256	4024
CAPRIN1	CMSA316	2509.956278007963
CAPRIN1	CMUC110	5188
CAPRIN1	CMUC192	2054.6759993066057
CAPRIN1	CMUC199	1772.9494154009117
CAPRIN1	CMUC200	3518.1728904799847
CAPRIN1	CMUC208	2717.624151383979
CAPRIN1	CMUC231	4872
CAPRIN1	CMUC234	4574
CAPRIN1	CMUC285	2331.1507174860367
CAPRIN1	CMUC291	2713.6873567814982
CAPRIN1	CMUC295	3521.166652511382
CAPRIN1	CMUC299	4482.022354924579
CAPRIN1	CMUC301	4708.541145830616
CAPRIN1	CMUC307	3196.776753716202
CAPRIN1	CMUC313	2497.487950928799
CAPRIN1	CMUC314	2104.242310295842
CAPRIN1	CMUC323	2247.044090965955
CAPRIN1	CMUC324	3346.0091300015774
CAPRIN1	CMUC331	2333.7699971003417
CAPRIN1	CMUC333	2664.0957379229276
CAPRIN1	CMUC334	2939.7706652115917
CAPRIN1	CMUC346	2817.87074424459
CAPRIN1	CMUC352	2767.376409356867
CAPRIN1	CMUC360	2343.950612558615
CAPRIN1	CMUC363	2100.2992236749483
CAPRIN1	CMUC365	2328.135642750518
