Gene	sample	counts
ZDHHC12	CM317	356.8961998155927
ZDHHC12	CMCD140	782.1960331013216
ZDHHC12	CMCD147	341.74471095710663
ZDHHC12	CMCD152	633
ZDHHC12	CMCD154	403.88117055329326
ZDHHC12	CMCD159	285.8145535413652
ZDHHC12	CMCD161	809.4724417846965
ZDHHC12	CMCD174	358.070570054493
ZDHHC12	CMCD196	1913.8329882671358
ZDHHC12	CMCD198	572.5562110670021
ZDHHC12	CMCD203	325.0300279306586
ZDHHC12	CMCD211	325.4319925410163
ZDHHC12	CMCD227	415.3826667337915
ZDHHC12	CMCD240	619.273831043874
ZDHHC12	CMCD259	675
ZDHHC12	CMCD270	856.4055723000305
ZDHHC12	CMCD275	868.2573131754573
ZDHHC12	CMCD282	778.7726757915453
ZDHHC12	CMCD286	505.4540142594059
ZDHHC12	CMCD287	661
ZDHHC12	CMCD294	461.5918544358066
ZDHHC12	CMCD327	561.8407817684698
ZDHHC12	CMCD335	565.6205947820046
ZDHHC12	CMCD337	479.1586259843703
ZDHHC12	CMCD357	448.9617535826499
ZDHHC12	CMCD398	372.14807076971897
ZDHHC12	CMCD403	494.5017907701509
ZDHHC12	CMCD422	451.94115924390957
ZDHHC12	CMCD426	324.11884006063485
ZDHHC12	CMCD71	726.5671228300081
ZDHHC12	CMCD72	316.89923710080035
ZDHHC12	CMCD76	1376.1128162835266
ZDHHC12	CMCD88	895.1610650430471
ZDHHC12	CMSA256	695
ZDHHC12	CMSA316	325.58870594239846
ZDHHC12	CMUC110	558
ZDHHC12	CMUC192	612.9580767162212
ZDHHC12	CMUC199	450.68025093283165
ZDHHC12	CMUC200	799.8581101433127
ZDHHC12	CMUC208	745.817915392726
ZDHHC12	CMUC231	365
ZDHHC12	CMUC234	546
ZDHHC12	CMUC285	526.6823607156223
ZDHHC12	CMUC291	524.41806857684
ZDHHC12	CMUC295	928.835319366277
ZDHHC12	CMUC299	632.8386900777376
ZDHHC12	CMUC301	642.346667153263
ZDHHC12	CMUC307	550.511429670701
ZDHHC12	CMUC313	297.61731415234857
ZDHHC12	CMUC314	331.74991378538044
ZDHHC12	CMUC323	357.11219842764956
ZDHHC12	CMUC324	384.3456493929422
ZDHHC12	CMUC331	381.39431859227375
ZDHHC12	CMUC333	326.2366757763585
ZDHHC12	CMUC334	392.7135821321663
ZDHHC12	CMUC346	476.0463129624109
ZDHHC12	CMUC352	381.2561465453481
ZDHHC12	CMUC360	393.4953399126594
ZDHHC12	CMUC363	435.85311038176417
ZDHHC12	CMUC365	368.39500443004306
ZDHHC12	CMUC366	373.21827527842106
ZDHHC12	CMUC368	523
ZDHHC12	CMUC377	488.97660164782513
ZDHHC12	CMUC379	351.9290123712849
ZDHHC12	CMUC380	508.84372254188287
ZDHHC12	CMUC383	562.6501491879679
ZDHHC12	CMUC394	420.02964608559324
ZDHHC12	CMUC419	490.6018839029763
ZDHHC12	CMUC427	694
ZDHHC12	CMUC428	442.7468266947332
ZDHHC12	CMUC431	517.9469889714921
ZDHHC12	CMUC435	431.0967206203874
ZDHHC12	CMUC439	347.1796895772321
ZDHHC12	CMUC89	529
ZDHHC12	CS219	1216.9713050913351
ZDHHC12	CS256	914.0676536420802
ZDHHC12	CS257	340.0737555939899
ZDHHC12	CS259	945.4435954569554
ZDHHC12	CS261	524.66733836398
ZDHHC12	CS266	609.2855642449613
ZDHHC12	CS270	713.868449965347
ZDHHC12	CS277	288.71714895381047
ZDHHC12	CS288	1080.5511537234288
ZDHHC12	CS290	1025.070259927357
ZDHHC12	CS292	851.4253808628421
ZDHHC12	CS293	710.175883102583
ZDHHC12	CS301	615.3008883912735
ZDHHC12	CS306	512.2719711611949
ZDHHC12	CS308	375.2969196640965
ZDHHC12	CS315	451.69678643893513
ZDHHC12	CS317	279.03568773426395
ZDHHC12	CS322	492.3995460204162
ZDHHC12	CS327	393.83668368662103
ZDHHC12	CS328	322.2861706173198
ZDHHC12	CS330	313.3976004803803
ZDHHC12	CS331	1169.0590981521161
ZDHHC12	CS335	162.964005230694
ZDHHC12	CS338	365.454878740377
