Gene	sample	counts
CECR5-AS1	CM317	1.0496947053399786
CECR5-AS1	CMCD140	1.0092852040017053
CECR5-AS1	CMCD147	1.0387377232738804
CECR5-AS1	CMCD152	7
CECR5-AS1	CMCD154	1.0097029263832331
CECR5-AS1	CMCD159	1.0826308846263835
CECR5-AS1	CMCD161	5.015318722333931
CECR5-AS1	CMCD174	1.0883603953024104
CECR5-AS1	CMCD196	4.035493913056691
CECR5-AS1	CMCD198	1.027928565649914
CECR5-AS1	CMCD203	1.0031790985514153
CECR5-AS1	CMCD211	2.404669895623273
CECR5-AS1	CMCD227	1.6385904013167316
CECR5-AS1	CMCD240	3.7026835936853453
CECR5-AS1	CMCD259	1
CECR5-AS1	CMCD270	3.0155125785212342
CECR5-AS1	CMCD275	1.0084289351631328
CECR5-AS1	CMCD282	3.0381248730489414
CECR5-AS1	CMCD286	4.680129761661165
CECR5-AS1	CMCD287	1
CECR5-AS1	CMCD294	1.061130699852429
CECR5-AS1	CMCD327	1.0050818994069226
CECR5-AS1	CMCD335	1.0046546976589779
CECR5-AS1	CMCD337	4.0265430754989096
CECR5-AS1	CMCD357	1.0203676217787498
CECR5-AS1	CMCD398	1.0058055966749162
CECR5-AS1	CMCD403	1.007131956762018
CECR5-AS1	CMCD422	1.002086827591817
CECR5-AS1	CMCD426	1.109996027604914
CECR5-AS1	CMCD71	2.0126513097784158
CECR5-AS1	CMCD72	1.1440405671509037
CECR5-AS1	CMCD76	2.004534328162457
CECR5-AS1	CMCD88	3.0005398828258563
CECR5-AS1	CMSA256	2
CECR5-AS1	CMSA316	1.0080145694811098
CECR5-AS1	CMUC110	2
CECR5-AS1	CMUC192	1.0131538458119358
CECR5-AS1	CMUC199	1.0266064941522361
CECR5-AS1	CMUC200	2.004656917652413
CECR5-AS1	CMUC208	1.0024434346676425
CECR5-AS1	CMUC231	1
CECR5-AS1	CMUC234	7
CECR5-AS1	CMUC285	1.0109066424484112
CECR5-AS1	CMUC291	1.0065605922780039
CECR5-AS1	CMUC295	3.002700385882361
CECR5-AS1	CMUC299	2.0058278607852222
CECR5-AS1	CMUC301	3.0016199399685184
CECR5-AS1	CMUC307	1.0027530595094736
CECR5-AS1	CMUC313	1.0406199795536664
CECR5-AS1	CMUC314	1.0531743294773983
CECR5-AS1	CMUC323	1.0232441215691963
CECR5-AS1	CMUC324	3.002700385882361
CECR5-AS1	CMUC331	1.008979678815539
CECR5-AS1	CMUC333	1.0226855040011238
CECR5-AS1	CMUC334	5.073818890596464
CECR5-AS1	CMUC346	1.0107140402598958
CECR5-AS1	CMUC352	1.0059528932594937
CECR5-AS1	CMUC360	10.012604069024412
CECR5-AS1	CMUC363	1.0255367303100333
CECR5-AS1	CMUC365	1.0065437279509373
CECR5-AS1	CMUC366	1.0032749335441427
CECR5-AS1	CMUC368	1
CECR5-AS1	CMUC377	1.0040587302830086
CECR5-AS1	CMUC379	1.0664515526402574
CECR5-AS1	CMUC380	1.0176874450837656
CECR5-AS1	CMUC383	1.0137840525909332
CECR5-AS1	CMUC394	1.007265338334756
CECR5-AS1	CMUC419	1.024221051989512
CECR5-AS1	CMUC427	9
CECR5-AS1	CMUC428	1.0062427879425755
CECR5-AS1	CMUC431	1.0018317001382826
CECR5-AS1	CMUC435	3.014662381960751
CECR5-AS1	CMUC439	1.0063179408035714
CECR5-AS1	CMUC89	4
CECR5-AS1	CS219	1.002447533024164
CECR5-AS1	CS256	1.0022671640812284
CECR5-AS1	CS257	1.089979985878173
CECR5-AS1	CS259	4.006116929902354
CECR5-AS1	CS261	1.0227433496373879
CECR5-AS1	CS266	1.0344406863242126
CECR5-AS1	CS270	1.0125793616529746
CECR5-AS1	CS277	11.322241135443548
CECR5-AS1	CS288	1.0089179773327999
CECR5-AS1	CS290	2.015870717654586
CECR5-AS1	CS292	1.0136016438843358
CECR5-AS1	CS293	3.0479651635303995
CECR5-AS1	CS301	2.0510029613042446
