Gene	sample	counts
TRBJ1-4	CM317	1.0496947053399786
TRBJ1-4	CMCD140	1.0092852040017053
TRBJ1-4	CMCD147	1.0387377232738804
TRBJ1-4	CMCD152	24
TRBJ1-4	CMCD154	1.0097029263832331
TRBJ1-4	CMCD159	1.0826308846263835
TRBJ1-4	CMCD161	17.052083655935366
TRBJ1-4	CMCD174	1.0883603953024104
TRBJ1-4	CMCD196	1.0088734782641728
TRBJ1-4	CMCD198	1.027928565649914
TRBJ1-4	CMCD203	4.012716394205661
TRBJ1-4	CMCD211	35.26849180247467
TRBJ1-4	CMCD227	44.24194083555176
TRBJ1-4	CMCD240	42.58086132738147
TRBJ1-4	CMCD259	72
TRBJ1-4	CMCD270	3.0155125785212342
TRBJ1-4	CMCD275	1.0084289351631328
TRBJ1-4	CMCD282	5.063541455081569
TRBJ1-4	CMCD286	26.208726665302525
TRBJ1-4	CMCD287	30
TRBJ1-4	CMCD294	1.061130699852429
TRBJ1-4	CMCD327	13.066064692289995
TRBJ1-4	CMCD335	15.06982046488467
TRBJ1-4	CMCD337	1.0066357688747274
TRBJ1-4	CMCD357	5.101838108893749
TRBJ1-4	CMCD398	7.0406391767244125
TRBJ1-4	CMCD403	3.021395870286054
TRBJ1-4	CMCD422	12.025041931101805
TRBJ1-4	CMCD426	2.219992055209828
TRBJ1-4	CMCD71	2.0126513097784158
TRBJ1-4	CMCD72	1.1440405671509037
TRBJ1-4	CMCD76	3.006801492243685
TRBJ1-4	CMCD88	5.000899804709761
TRBJ1-4	CMSA256	22
TRBJ1-4	CMSA316	9.072131125329989
TRBJ1-4	CMUC110	13
TRBJ1-4	CMUC192	1.0131538458119358
TRBJ1-4	CMUC199	1.0266064941522361
TRBJ1-4	CMUC200	4.009313835304826
TRBJ1-4	CMUC208	3.007330304002928
TRBJ1-4	CMUC231	3
TRBJ1-4	CMUC234	26
TRBJ1-4	CMUC285	3.032719927345234
TRBJ1-4	CMUC291	5.032802961390019
TRBJ1-4	CMUC295	1.0009001286274537
TRBJ1-4	CMUC299	5.014569651963055
TRBJ1-4	CMUC301	13.00701973986358
TRBJ1-4	CMUC307	6.0165183570568415
TRBJ1-4	CMUC313	1.0406199795536664
TRBJ1-4	CMUC314	1.0531743294773983
TRBJ1-4	CMUC323	2.0464882431383926
TRBJ1-4	CMUC324	12.010801543529444
TRBJ1-4	CMUC331	13.116735824602008
TRBJ1-4	CMUC333	1.0226855040011238
TRBJ1-4	CMUC334	1.0147637781192929
TRBJ1-4	CMUC346	1.0107140402598958
TRBJ1-4	CMUC352	1.0059528932594937
TRBJ1-4	CMUC360	1.0012604069024411
TRBJ1-4	CMUC363	1.0255367303100333
TRBJ1-4	CMUC365	7.045806095656561
TRBJ1-4	CMUC366	6.019649601264856
TRBJ1-4	CMUC368	44
TRBJ1-4	CMUC377	7.02841111198106
TRBJ1-4	CMUC379	1.0664515526402574
TRBJ1-4	CMUC380	1.0176874450837656
TRBJ1-4	CMUC383	1.0137840525909332
TRBJ1-4	CMUC394	1.007265338334756
TRBJ1-4	CMUC419	1.024221051989512
TRBJ1-4	CMUC427	68
TRBJ1-4	CMUC428	11.06867066736833
TRBJ1-4	CMUC431	14.025643801935958
TRBJ1-4	CMUC435	8.039099685228669
TRBJ1-4	CMUC439	3.0189538224107144
TRBJ1-4	CMUC89	10
TRBJ1-4	CS219	2.004895066048328
TRBJ1-4	CS256	5.011335820406142
TRBJ1-4	CS257	1.089979985878173
TRBJ1-4	CS259	10.015292324755883
TRBJ1-4	CS261	1.0227433496373879
TRBJ1-4	CS266	1.0344406863242126
TRBJ1-4	CS270	1.0125793616529746
TRBJ1-4	CS277	0.9435200946202956
TRBJ1-4	CS288	1.0089179773327999
TRBJ1-4	CS290	2.015870717654586
TRBJ1-4	CS292	1.0136016438843358
TRBJ1-4	CS293	1.0159883878434666
TRBJ1-4	CS301	1.0255014806521223
TRBJ1-4	CS306	1.0369877958728642
TRBJ1-4	CS308	1.0254014198472583
TRBJ1-4	CS315	1.0265836055430344
TRBJ1-4	CS317	1.0691022518554174
TRBJ1-4	CS322	3.0395033704963965
TRBJ1-4	CS327	5.023427087839554
TRBJ1-4	CS328	1.0532227797951625
TRBJ1-4	CS330	1.0732794536999326
TRBJ1-4	CS331	1.0183441621534113
TRBJ1-4	CS335	0.5045325239340371
TRBJ1-4	CS338	3.0883510879468483
TRBJ1-4	CS339	1.1642104248974183
TRBJ1-4	CS343	15.118969868243223
TRBJ1-4	CS344	1.0136851471582224
TRBJ1-4	CS350	1.021809713154857
TRBJ1-4	CS351	4.032867691110793
TRBJ1-4	CS361	12.27785229018845
TRBJ1-4	CS388	1.0331387058791355
TRBJ1-4	CS396	4.042356886221764
TRBJ1-4	CS405	5.1196584605350095
TRBJ1-4	CS415	1.0725849893611923
TRBJ1-4	CS424	1.0352517578472156
TRBJ1-4	IM293	3.0158300108904963
TRBJ1-4	IM296	1.064463289332191
TRBJ1-4	IM297	1.0944885764691814
TRBJ1-4	IM300	3
TRBJ1-4	IM305	1.0098834104700367
TRBJ1-4	IM309	1.0649644397817766
TRBJ1-4	IM310	4.053509354118318
TRBJ1-4	IM311	5.0616433485538534
