Gene	sample	counts
CHSY1	CM317	346.39925276219293
CHSY1	CMCD140	388.57480354065655
CHSY1	CMCD147	354.20956363639317
CHSY1	CMCD152	1410
CHSY1	CMCD154	423.0655261545747
CHSY1	CMCD159	354.0202992728274
CHSY1	CMCD161	553.691186945666
CHSY1	CMCD174	350.4520472873761
CHSY1	CMCD196	336.96374174023373
CHSY1	CMCD198	350.5236408866206
CHSY1	CMCD203	980.1059792847328
CHSY1	CMCD211	1258.4439120428463
CHSY1	CMCD227	1309.2337306520685
CHSY1	CMCD240	961.7720634597684
CHSY1	CMCD259	792
CHSY1	CMCD270	431.21829872853647
CHSY1	CMCD275	388.2451400378061
CHSY1	CMCD282	355.46061014672614
CHSY1	CMCD286	884.5445249539603
CHSY1	CMCD287	757
CHSY1	CMCD294	326.82825555454815
CHSY1	CMCD327	554.8052084726213
CHSY1	CMCD335	441.04341227229133
CHSY1	CMCD337	546.6032224989771
CHSY1	CMCD357	352.0268295136687
CHSY1	CMCD398	477.75765842058513
CHSY1	CMCD403	463.2807001105283
CHSY1	CMCD422	1074.237079178428
CHSY1	CMCD426	362.96870102680685
CHSY1	CMCD71	454.85919600992196
CHSY1	CMCD72	377.5333871597982
CHSY1	CMCD76	551.2469402446756
CHSY1	CMCD88	816.1468481286329
CHSY1	CMSA256	857
CHSY1	CMSA316	1069.5034582194576
CHSY1	CMUC110	1428
CHSY1	CMUC192	434.6429998533205
CHSY1	CMUC199	367.52512490650054
CHSY1	CMUC200	719.6718334372163
CHSY1	CMUC208	538.31212441652406
CHSY1	CMUC231	4373
CHSY1	CMUC234	1280
CHSY1	CMUC285	450.86436253199145
CHSY1	CMUC291	911.9438966038715
CHSY1	CMUC295	541.4869695874524
CHSY1	CMUC299	1007.9285000445741
CHSY1	CMUC301	1263.6819947267463
CHSY1	CMUC307	1073.9485267346463
CHSY1	CMUC313	393.35435227128585
CHSY1	CMUC314	358.0792720223154
CHSY1	CMUC323	416.4603574786629
CHSY1	CMUC324	842.757908304316
CHSY1	CMUC331	470.1845303280412
CHSY1	CMUC333	430.55059718447313
CHSY1	CMUC334	484.04232216290274
CHSY1	CMUC346	498.28202184812864
CHSY1	CMUC352	834.9409014053797
CHSY1	CMUC360	387.4877774712447
CHSY1	CMUC363	499.43638766098627
CHSY1	CMUC365	527.4289134462912
CHSY1	CMUC366	1386.525958158005
CHSY1	CMUC368	675
CHSY1	CMUC377	761.0765175545205
CHSY1	CMUC379	331.66643287112004
CHSY1	CMUC380	434.55253905076796
CHSY1	CMUC383	345.70036193350825
CHSY1	CMUC394	363.6227871388469
CHSY1	CMUC419	372.8164629241824
CHSY1	CMUC427	1119
CHSY1	CMUC428	603.7456727655454
CHSY1	CMUC431	918.6796690268052
CHSY1	CMUC435	563.7418654266604
CHSY1	CMUC439	1136.132955167232
CHSY1	CMUC89	2106
CHSY1	CS219	436.06467686551133
CHSY1	CS256	486.0995745793958
CHSY1	CS257	342.2537155657463
CHSY1	CS259	439.6713330567833
CHSY1	CS261	342.61902212852493
CHSY1	CS266	375.5019691356892
CHSY1	CS270	351.3650384935822
CHSY1	CS277	315.1357116031788
CHSY1	CS288	410.6296167744496
CHSY1	CS290	447.52329931931814
CHSY1	CS292	355.77417700340186
CHSY1	CS293	334.26017960050046
CHSY1	CS301	338.4154886152004
CHSY1	CS306	348.4278994132823
CHSY1	CS308	358.89049694654034
CHSY1	CS315	331.58650459040007
CHSY1	CS317	327.1452890677577
CHSY1	CS322	382.977424682546
CHSY1	CS327	490.28648377314045
