Gene	sample	counts
ADORA2A	CM317	1.0496947053399786
ADORA2A	CMCD140	26.241415304044338
ADORA2A	CMCD147	1.0387377232738804
ADORA2A	CMCD152	7
ADORA2A	CMCD154	1.0097029263832331
ADORA2A	CMCD159	1.0826308846263835
ADORA2A	CMCD161	52.15931471227288
ADORA2A	CMCD174	1.0883603953024104
ADORA2A	CMCD196	28.248457391396837
ADORA2A	CMCD198	15.418928484748708
ADORA2A	CMCD203	3.0095372956542463
ADORA2A	CMCD211	17.634245901237335
ADORA2A	CMCD227	27.036741621726073
ADORA2A	CMCD240	9.256708984213363
ADORA2A	CMCD259	23
ADORA2A	CMCD270	2.010341719014156
ADORA2A	CMCD275	11.09271828679446
ADORA2A	CMCD282	82.02937157232141
ADORA2A	CMCD286	20.592570951309128
ADORA2A	CMCD287	9
ADORA2A	CMCD294	33.95618239527773
ADORA2A	CMCD327	27.13721128398691
ADORA2A	CMCD335	12.055856371907735
ADORA2A	CMCD337	2.0132715377494548
ADORA2A	CMCD357	38.77396962759249
ADORA2A	CMCD398	17.098695143473574
ADORA2A	CMCD403	8.057055654096144
ADORA2A	CMCD422	7.01460779314272
ADORA2A	CMCD426	1.109996027604914
ADORA2A	CMCD71	12.075907858670494
ADORA2A	CMCD72	1.1440405671509037
ADORA2A	CMCD76	1.0022671640812284
ADORA2A	CMCD88	21.00377917978099
ADORA2A	CMSA256	12
ADORA2A	CMSA316	7.056101986367769
ADORA2A	CMUC110	11
ADORA2A	CMUC192	32.420923065981945
ADORA2A	CMUC199	54.410144190068515
ADORA2A	CMUC200	8.018627670609652
ADORA2A	CMUC208	54.1319454720527
ADORA2A	CMUC231	1
ADORA2A	CMUC234	20
ADORA2A	CMUC285	8.08725313958729
ADORA2A	CMUC291	48.314908429344186
ADORA2A	CMUC295	6.005400771764722
ADORA2A	CMUC299	5.014569651963055
ADORA2A	CMUC301	10.005399799895061
ADORA2A	CMUC307	11.03028365460421
ADORA2A	CMUC313	1.0406199795536664
ADORA2A	CMUC314	1.0531743294773983
ADORA2A	CMUC323	4.092976486276785
ADORA2A	CMUC324	17.015302186666712
ADORA2A	CMUC331	7.062857751708774
ADORA2A	CMUC333	1.0226855040011238
ADORA2A	CMUC334	1.0147637781192929
ADORA2A	CMUC346	17.18213868441823
ADORA2A	CMUC352	18.107152078670886
ADORA2A	CMUC360	13.016385289731735
ADORA2A	CMUC363	8.204293842480267
ADORA2A	CMUC365	3.019631183852812
ADORA2A	CMUC366	6.019649601264856
ADORA2A	CMUC368	49
ADORA2A	CMUC377	4.0162349211320345
ADORA2A	CMUC379	1.0664515526402574
ADORA2A	CMUC380	36.636748023015564
ADORA2A	CMUC383	80.08894015468373
ADORA2A	CMUC394	102.74106451014511
ADORA2A	CMUC419	4.096884207958048
ADORA2A	CMUC427	39
ADORA2A	CMUC428	16.099884607081208
ADORA2A	CMUC431	39.07143630539302
ADORA2A	CMUC435	25.122186516339593
ADORA2A	CMUC439	4.025271763214286
ADORA2A	CMUC89	12
ADORA2A	CS219	14.034265462338295
ADORA2A	CS256	1.0022671640812284
ADORA2A	CS257	6.5398799152690374
ADORA2A	CS259	39.05964006654794
ADORA2A	CS261	25.568583740934695
ADORA2A	CS266	6.206644117945276
ADORA2A	CS270	4.050317446611898
ADORA2A	CS277	26.41856264936828
ADORA2A	CS288	11.098097750660799
ADORA2A	CS290	6.047612152963759
ADORA2A	CS292	15.204024658265038
ADORA2A	CS293	12.191860654121598
ADORA2A	CS301	8.204011845216979
ADORA2A	CS306	4.147951183491457
ADORA2A	CS308	3.0762042595417745
ADORA2A	CS315	1.0265836055430344
ADORA2A	CS317	27.796658548240853
ADORA2A	CS322	51.67155729843874
ADORA2A	CS327	18.084337516222394
ADORA2A	CS328	11.585450577746789
ADORA2A	CS330	1.0732794536999326
ADORA2A	CS331	1.0183441621534113
ADORA2A	CS335	20.685833481295525
ADORA2A	CS338	6.176702175893697
ADORA2A	CS339	1.1642104248974183
ADORA2A	CS343	19.150695166441416
ADORA2A	CS344	1.0136851471582224
ADORA2A	CS350	1.021809713154857
ADORA2A	CS351	31.254724606108645
ADORA2A	CS361	1.0231543575157043
ADORA2A	CS388	1.0331387058791355
ADORA2A	CS396	1.010589221555441
ADORA2A	CS405	1.023931692107002
ADORA2A	CS415	1.0725849893611923
ADORA2A	CS424	3.1057552735416465
ADORA2A	IM293	20.10553340593664
ADORA2A	IM296	1.064463289332191
ADORA2A	IM297	1.0944885764691814
ADORA2A	IM300	1
ADORA2A	IM305	5.049417052350184
ADORA2A	IM309	1.0649644397817766
