Gene	sample	counts
TRAM2	CM317	617.2204867399074
TRAM2	CMCD140	779.1681774893166
TRAM2	CMCD147	584.8093382031946
TRAM2	CMCD152	1939
TRAM2	CMCD154	862.2862991312811
TRAM2	CMCD159	609.521188044654
TRAM2	CMCD161	907.7726887424415
TRAM2	CMCD174	633.4257500660028
TRAM2	CMCD196	732.4421452197895
TRAM2	CMCD198	626.0084964807976
TRAM2	CMCD203	2135.7683008159634
TRAM2	CMCD211	2137.7515372090897
TRAM2	CMCD227	2495.5731812053823
TRAM2	CMCD240	2317.879929647026
TRAM2	CMCD259	1330
TRAM2	CMCD270	897.6175775398207
TRAM2	CMCD275	982.2097828488913
TRAM2	CMCD282	906.3739204596009
TRAM2	CMCD286	3779.672795517557
TRAM2	CMCD287	2547
TRAM2	CMCD294	662.1455567079157
TRAM2	CMCD327	831.2027308095251
TRAM2	CMCD335	894.1426809164903
TRAM2	CMCD337	987.5096892661077
TRAM2	CMCD357	618.3427787979224
TRAM2	CMCD398	724.1800296059396
TRAM2	CMCD403	766.4274190958957
TRAM2	CMCD422	1088.2662947647134
TRAM2	CMCD426	638.2477158728254
TRAM2	CMCD71	884.5602506476137
TRAM2	CMCD72	688.712421424844
TRAM2	CMCD76	1173.6548491391184
TRAM2	CMCD88	2223.4000531739593
TRAM2	CMSA256	1832
TRAM2	CMSA316	1074.5435310668631
TRAM2	CMUC110	1935
TRAM2	CMUC192	925.0094612262974
TRAM2	CMUC199	687.8263510819982
TRAM2	CMUC200	1341.1154779094643
TRAM2	CMUC208	881.1477790728578
TRAM2	CMUC231	2316
TRAM2	CMUC234	2517
TRAM2	CMUC285	950.2522439015066
TRAM2	CMUC291	1235.0498467251107
TRAM2	CMUC295	1056.950535830591
TRAM2	CMUC299	1876.4519637645753
TRAM2	CMUC301	2495.3467100938283
TRAM2	CMUC307	2093.748388255781
TRAM2	CMUC313	703.4591061782784
TRAM2	CMUC314	643.4895153106903
TRAM2	CMUC323	676.3643643572389
TRAM2	CMUC324	1475.3267895968668
TRAM2	CMUC331	678.0343441640422
TRAM2	CMUC333	772.1275555208485
TRAM2	CMUC334	772.2352351487818
TRAM2	CMUC346	901.5569239118271
TRAM2	CMUC352	1070.3338784281011
TRAM2	CMUC360	631.7953167554404
TRAM2	CMUC363	752.7439600475645
TRAM2	CMUC365	866.634149765757
TRAM2	CMUC366	982.2061599397156
TRAM2	CMUC368	961
TRAM2	CMUC377	1253.0652953931947
TRAM2	CMUC379	617.475448978709
TRAM2	CMUC380	1078.7486917887916
TRAM2	CMUC383	646.7942255530154
TRAM2	CMUC394	640.6207551809048
TRAM2	CMUC419	641.1623785454345
TRAM2	CMUC427	1442
TRAM2	CMUC428	783.8631318072663
TRAM2	CMUC431	1387.5369046915214
TRAM2	CMUC435	938.5648882504471
TRAM2	CMUC439	1022.4190278564286
TRAM2	CMUC89	2873
TRAM2	CS219	944.3055761087625
TRAM2	CS256	1144.5891013807627
TRAM2	CS257	622.3785719364367
TRAM2	CS259	785.1989182608612
TRAM2	CS261	648.4192836701038
TRAM2	CS266	698.2474632688435
TRAM2	CS270	702.7300769871644
TRAM2	CS277	546.2981347851512
TRAM2	CS288	777.8757605235887
TRAM2	CS290	894.038663279809
TRAM2	CS292	688.235516197464
TRAM2	CS293	617.7209398088277
TRAM2	CS301	677.8564787110529
TRAM2	CS306	630.4885798907013
TRAM2	CS308	621.3932604274385
TRAM2	CS315	611.8438289036485
TRAM2	CS317	599.7663632908891
TRAM2	CS322	708.2042853256604
TRAM2	CS327	756.5281194286368
TRAM2	CS328	590.8579794650863
TRAM2	CS330	610.6960091552617
TRAM2	CS331	654.7952962646434
TRAM2	CS335	299.187786692884
TRAM2	CS338	611.493515413476
TRAM2	CS339	663.5999421915285
TRAM2	CS343	679.3457127463955
TRAM2	CS344	860.6186899373308
TRAM2	CS350	608.9985890402947
TRAM2	CS351	676.5135551838356
TRAM2	CS361	655.8419431675665
TRAM2	CS388	602.319865527536
TRAM2	CS396	684.1689029930336
TRAM2	CS405	661.4598731011233
TRAM2	CS415	616.7363688826855
TRAM2	CS424	597.3402642778434
TRAM2	IM293	821.3110396325118
TRAM2	IM296	612.0663913660098
TRAM2	IM297	596.4962741757039
TRAM2	IM300	1735
TRAM2	IM305	749.3334905687673
TRAM2	IM309	585.7304418799771
TRAM2	IM310	600.9327617480407
TRAM2	IM311	765.3204743013426
TRAM2	IM316	669.3528626726817
TRAM2	IM320	627.2528128356589
TRAM2	IM330	632.3342862360212
TRAM2	IM332	559.8251842219129
TRAM2	IM340	573.1518211252771
TRAM2	IM348	639.5392764389807
TRAM2	IM354	916.4900806534364
TRAM2	IM356	575.5488568555351
TRAM2	IM364	659.9117717031911
TRAM2	IM372	564.8837201136349
TRAM2	IM374	582.3877244787117
TRAM2	IM376	610.4758798204524
TRAM2	IM381	656.9901064969787
TRAM2	IM382	709.1684570279972
TRAM2	IM385	1256
TRAM2	IM390	642.1018815075283
TRAM2	IM397	639.0316348113058
TRAM2	IM404	987.8234650051809
TRAM2	IM409	908.1068018978638
TRAM2	IM412	704
TRAM2	IM421	661.1280788097025
TRAM2	IM425	572.2898386708075
TRAM2	IM432	636.0681913123541
TRAM2	IM438	927
TRAM2	IM442	663.0459294951369
TRAM2	IM445	766.5558993294322
TRAM2	IM448	598.7804919087462
TRAM2	IM449	773.3835819092476
TRAM2	IM451	1025.214885026224
TRAM2	IMSA256	1109.4813189315466
TRAM2	IMSA276	2677
TRAM2	IMSA286	1837
TRAM2	IMSA343	738.0394007608908
TRAM2	IS_238	1368
TRAM2	IS238	1626.3493678086284
TRAM2	IS243	1685
TRAM2	IS253	1814
TRAM2	IS283	1147
TRAM2	IS322	663.7757637256504
TRAM2	IS399	780.3785571504433
TRAM2	IS418	633.7703238181061
TRAM2	IS430	619.91261513644
TRAM2	IS437	635.6242233261343
TRAM2	IS444	641.7058115622
TRAM2	R276CMSA	712.413514350685
TRAM2	R286CMSA	2234
TRAM2	R292CMSA	799.3012552885798
TRAM2	R292IMSA	601.2480069056563
TRAM2	R308CMSA	633.8997443320602
TRAM2	R316IMSA	721.6317937392091
TRAM2	R347CMSA	612.5746707964506
TRAM2	R347IMSA	617.1371232924716
TRAM2	R371CMSA	836.3157634528327
TRAM2	SRR10104064	791.0389389301981
TRAM2	SRR10104065	1587.2427449001273
TRAM2	SRR10104066	1717.59480629432
TRAM2	SRR10104067	1097.7403181660409
TRAM2	SRR10104068	2217.2754817302766
TRAM2	SRR10104069	1945.0323299848149
TRAM2	SRR10104070	912.0399828708154
TRAM2	SRR10104071	392.2845883080552
TRAM2	SRR10104072	633.3733908806636
TRAM2	SRR10104073	899.4471276865071
TRAM2	SRR10104074	552.2944607897451
TRAM2	SRR10104075	572.052004560012
TRAM2	SRR10104076	750.1879735760125
TRAM2	SRR10104077	751.8312221405288
TRAM2	SRR10104078	991.4387288252499
TRAM2	SRR10104079	634.0931529954034
TRAM2	SRR10104080	734.5943961334923
TRAM2	SRR10104081	1712.7131063146678
TRAM2	SRR10104082	512.9871827573528
TRAM2	SRR10104083	645.3616952934294
TRAM2	SRR10104084	685.557604099811
TRAM2	SRR10104085	1461.7707777797746
TRAM2	SRR10104086	1455.194002497062
TRAM2	SRR10104087	3006.5904237903815
TRAM2	SRR10104088	2580.303198024386
TRAM2	SRR10104089	754.6058325516457
TRAM2	SRR10104090	847.7267139090197
TRAM2	SRR10104091	850.3424478304067
TRAM2	SRR10104092	1172.7458394689986
TRAM2	SRR10104093	1814.1580686642817
TRAM2	SRR10104094	950.2666309754445
TRAM2	SRR10104095	664.0588113708844
TRAM2	SRR10104096	744.7170738538888
TRAM2	SRR10104097	1065.2471695945728
TRAM2	SRR10104098	1423.1307771707002
TRAM2	SRR10104099	731.139020170371
TRAM2	SRR10104100	1483.9104362090789
TRAM2	SRR10104101	2295.7303699544304
TRAM2	SRR10104102	2220.49812742411
TRAM2	SRR10104103	982.6438155715299
TRAM2	SRR10104104	1571.990296732698
TRAM2	SRR10104105	811.70722680913
TRAM2	SRR10104106	481.57420051513526
TRAM2	SRR10104107	2980.267191853048
TRAM2	SRR10104108	2754.761342847429
TRAM2	SRR10104109	445.1218069081329
TRAM2	SRR10104110	465.2339675733992
TRAM2	SRR10104111	717.7336032280346
TRAM2	SRR10104112	466.3421093527577
TRAM2	SRR10104113	824.528169242968
TRAM2	SRR10104114	408.1365292458485
TRAM2	SRR10104115	490.8712397069825
TRAM2	SRR10104116	840.5239449410551
TRAM2	SRR10104117	706.4170716809415
TRAM2	SRR10104118	496.21513722614105
TRAM2	SRR10104119	429.52459608504046
TRAM2	SRR10104120	954.1485394415396
TRAM2	SRR10104121	599.303192944331
TRAM2	SRR10104122	500.07999951158644
TRAM2	SRR10104123	498.82416458951093
TRAM2	SRR10104124	473.3594034888433
TRAM2	SRR10104125	906.2419858269463
TRAM2	SRR10104126	636.1462872259023
TRAM2	SRR10104127	508.7246064114128
TRAM2	SRR10104128	996.8846206945414
TRAM2	SRR10104129	1239.7652848493315
TRAM2	SRR10104130	875.604558329051
TRAM2	SRR10104131	1570.5940091432797
TRAM2	SRR10104132	1850.251084020414
TRAM2	SRR10104133	584.2117505659018
TRAM2	SRR10104134	1016.7155288857051
TRAM2	SRR10104135	587.8304468910493
TRAM2	SRR10104136	1119.5629202492314
TRAM2	SRR10104137	655.7823048451751
TRAM2	SRR10104138	475.809583613736
TRAM2	SRR10104139	1850.7827772231676
TRAM2	SRR10104140	630.5530783442382
TRAM2	SRR10104141	816.8872239393476
TRAM2	SRR10104142	791.6437871813037
TRAM2	SRR10104143	2238.1560486805774
TRAM2	SRR10104144	523.3757946920454
TRAM2	SRR10104145	583.2262355679429
TRAM2	SRR10104146	2596.746833653212
TRAM2	SRR10104147	4847.2721186505205
TRAM2	SRR10104148	1427.0857214387354
TRAM2	SRR10104149	746.3291778737128
TRAM2	SRR10104150	1049.057277134308
TRAM2	SRR10104151	1849.0487242940997
TRAM2	SRR10104152	2793.6170132842435
TRAM2	SRR10104153	712.9485479376343
TRAM2	SRR10104154	900.6793294096301
TRAM2	SRR10104155	584.1886558817362
TRAM2	SRR10104156	2377.611073310164
TRAM2	SRR10104157	927.2413095395884
TRAM2	SRR10104158	935.812754076586
TRAM2	SRR10104159	1949.2558989181678
TRAM2	SRR10104160	615.1809514073057
TRAM2	SRR10104161	2702.657427761673
TRAM2	SRR10104162	901.9787870348733
TRAM2	SRR10104163	1237.148672745602
TRAM2	SRR10104164	845.2771048874905
TRAM2	SRR10104165	640.6143747326249
TRAM2	SRR10104166	786.8041745075809
TRAM2	SRR10104167	1243.4596470696863
TRAM2	SRR10104168	634.6580187002761
TRAM2	SRR10104169	730.6022624419271
TRAM2	SRR10104170	962.0780512725745
TRAM2	SRR10104171	721.9040989954942
TRAM2	SRR10104172	632.7121801447029
TRAM2	SRR10104173	809.0765591086531
TRAM2	SRR10104174	534.490530602824
TRAM2	SRR10104175	875.2409169140801
TRAM2	SRR10104176	1068.5032748721717
TRAM2	SRR10104177	867.4292978175822
TRAM2	SRR10104178	1129.79523347821
TRAM2	SRR10104179	921.8687194042799
TRAM2	SRR10104180	967.7868238806846
TRAM2	SRR10104181	801.9046605962443
TRAM2	SRR10104182	779.4561925727972
TRAM2	SRR10104183	578.301768346198
TRAM2	SRR10104184	1011.0607728923862
TRAM2	SRR10104185	479.6867543316978
TRAM2	SRR10104186	692.0733244942941
TRAM2	SRR10104187	591.2637652184703
TRAM2	SRR10104188	663.9352920177972
TRAM2	SRR10104189	459.8474167663074
TRAM2	SRR10104190	499.5226889441283
TRAM2	SRR10104191	530.0943787460911
TRAM2	SRR10104192	651.5436334780885
TRAM2	SRR10104193	867.2285608337501
TRAM2	SRR10104194	847.8613626722232
TRAM2	SRR10104195	978.3198454000886
TRAM2	SRR10104196	710.7628909149015
TRAM2	SRR10104197	689.4092336187355
TRAM2	SRR10104198	828.8835066527981
TRAM2	SRR10104199	588.7609985679966
TRAM2	SRR10104200	1087.1087449874785
TRAM2	SRR10104201	798.3862458955534
TRAM2	SRR10104202	505.35819046494703
TRAM2	SRR10104203	1148.4210584077691
TRAM2	SRR10104204	631.1837242201972
TRAM2	SRR10104205	1153.1693969463324
TRAM2	SRR10104206	953.6661573438399
TRAM2	SRR10104207	993.4785734443318
TRAM2	SRR10104208	1088.8695751057062
TRAM2	SRR10104209	943.3561492854506
TRAM2	SRR10104210	1016.0418843857267
TRAM2	SRR10104211	728.4155797437539
TRAM2	SRR10104212	1213.336386344268
TRAM2	SRR10104213	762.4234824271157
TRAM2	SRR10104214	850.7588866570417
TRAM2	SRR10104215	1584.7996151275167
TRAM2	SRR10104216	977.9102372891949
TRAM2	SRR10104217	1261.6690210882732
TRAM2	SRR10104218	509.4816615637503
