Gene	sample	counts
NOX5	CM317	1.0496947053399786
NOX5	CMCD140	1.0092852040017053
NOX5	CMCD147	1.0387377232738804
NOX5	CMCD152	30
NOX5	CMCD154	7.067920484682632
NOX5	CMCD159	1.0826308846263835
NOX5	CMCD161	7.021446211267503
NOX5	CMCD174	1.0883603953024104
NOX5	CMCD196	15.133102173962591
NOX5	CMCD198	1.027928565649914
NOX5	CMCD203	3.0095372956542463
NOX5	CMCD211	14.42801937373964
NOX5	CMCD227	9.83154240790039
NOX5	CMCD240	23.141772460533407
NOX5	CMCD259	31
NOX5	CMCD270	2.010341719014156
NOX5	CMCD275	23.193865508752054
NOX5	CMCD282	1.0127082910163139
NOX5	CMCD286	6.552181666325631
NOX5	CMCD287	13
NOX5	CMCD294	1.061130699852429
NOX5	CMCD327	4.02032759762769
NOX5	CMCD335	1.0046546976589779
NOX5	CMCD337	7.046450382123092
NOX5	CMCD357	5.101838108893749
NOX5	CMCD398	3.017416790024748
NOX5	CMCD403	3.021395870286054
NOX5	CMCD422	9.018781448326354
NOX5	CMCD426	1.109996027604914
NOX5	CMCD71	6.037953929335247
NOX5	CMCD72	1.1440405671509037
NOX5	CMCD76	1.0022671640812284
NOX5	CMCD88	2.000359921883904
NOX5	CMSA256	19
NOX5	CMSA316	8.064116555848878
NOX5	CMUC110	38
NOX5	CMUC192	1.0131538458119358
NOX5	CMUC199	1.0266064941522361
NOX5	CMUC200	3.0069853764786196
NOX5	CMUC208	7.017104042673498
NOX5	CMUC231	12
NOX5	CMUC234	8
NOX5	CMUC285	5.054533212242057
NOX5	CMUC291	4.0262423691120155
NOX5	CMUC295	4.003600514509815
NOX5	CMUC299	6.017483582355666
NOX5	CMUC301	4.002159919958025
NOX5	CMUC307	8.022024476075789
NOX5	CMUC313	1.0406199795536664
NOX5	CMUC314	9.478568965296585
NOX5	CMUC323	1.0232441215691963
NOX5	CMUC324	23.020702958431436
NOX5	CMUC331	4.035918715262156
NOX5	CMUC333	4.090742016004495
NOX5	CMUC334	4.059055112477171
NOX5	CMUC346	8.085712322079166
NOX5	CMUC352	7.041670252816455
NOX5	CMUC360	22.027728951853707
NOX5	CMUC363	1.0255367303100333
NOX5	CMUC365	2.0130874559018745
NOX5	CMUC366	5.016374667720713
NOX5	CMUC368	46
NOX5	CMUC377	9.036528572547077
NOX5	CMUC379	1.0664515526402574
NOX5	CMUC380	1.0176874450837656
NOX5	CMUC383	4.055136210363733
NOX5	CMUC394	41.297878871725
NOX5	CMUC419	1.024221051989512
NOX5	CMUC427	9
NOX5	CMUC428	14.087399031196057
NOX5	CMUC431	4.00732680055313
NOX5	CMUC435	14.068424449150172
NOX5	CMUC439	13.082133230446429
NOX5	CMUC89	5
NOX5	CS219	9.022027797217476
NOX5	CS256	13.02947313305597
NOX5	CS257	13.079759830538075
NOX5	CS259	7.010704627329118
NOX5	CS261	2.0454866992747758
NOX5	CS266	1.0344406863242126
NOX5	CS270	6.075476169917847
NOX5	CS277	77.36864775886424
NOX5	CS288	1.0089179773327999
NOX5	CS290	2.015870717654586
NOX5	CS292	4.054406575537343
NOX5	CS293	12.191860654121598
NOX5	CS301	6.153008883912735
NOX5	CS306	1.0369877958728642
NOX5	CS308	3.0762042595417745
NOX5	CS315	1.0265836055430344
NOX5	CS317	35.280374311228776
NOX5	CS322	6.079006740992793
NOX5	CS327	208.97456685412544
NOX5	CS328	7.372559458566139
NOX5	CS330	8.58623562959946
NOX5	CS331	1.0183441621534113
NOX5	CS335	41.37166696259105
NOX5	CS338	29.854060516819533
NOX5	CS339	2.3284208497948367
NOX5	CS343	20.158626490990965
NOX5	CS344	8.10948117726578
NOX5	CS350	9.196287418393712
NOX5	CS351	8.065735382221586
NOX5	CS361	6.138926145094225
NOX5	CS388	14.463941882307896
NOX5	CS396	27.28590898199691
NOX5	CS405	1.023931692107002
NOX5	CS415	1.0725849893611923
NOX5	CS424	19.669783399097096
NOX5	IM293	3.0158300108904963
NOX5	IM296	1.064463289332191
NOX5	IM297	1.0944885764691814
NOX5	IM300	31
NOX5	IM305	6.05930046282022
NOX5	IM309	1.0649644397817766
NOX5	IM310	10.133773385295795
NOX5	IM311	1.0123286697107707
NOX5	IM316	13.065446268385678
NOX5	IM320	1.0454213547260982
NOX5	IM330	19.192254694064538
NOX5	IM332	1.0290904121726339
NOX5	IM340	1.0535879064802887
NOX5	IM348	12.418238377455936
NOX5	IM354	6.042791740572108
NOX5	IM356	37.294759551059194
NOX5	IM364	17.285824528434897
NOX5	IM372	57.76107363380323
NOX5	IM374	26.18649840281977
NOX5	IM376	6.084477207512815
NOX5	IM381	9.11080270951126
NOX5	IM382	1.0307681061453446
NOX5	IM385	25
NOX5	IM390	13.35571913535659
NOX5	IM397	13.144638057827494
NOX5	IM404	18.051596314815487
NOX5	IM409	3.0169661192620056
NOX5	IM412	83
NOX5	IM421	3.04667317423826
NOX5	IM425	39.97612843656376
NOX5	IM432	1.0393271099875068
NOX5	IM438	62
NOX5	IM442	2.081776858697447
NOX5	IM445	2.022574932267631
NOX5	IM448	1.021809713154857
NOX5	IM449	5.0416139629025265
NOX5	IM451	19.097140015194366
NOX5	IMSA256	1.0040554922457436
NOX5	IMSA276	11
NOX5	IMSA286	9
NOX5	IMSA343	11.136396993648557
NOX5	IS_238	29
NOX5	IS238	52.69392415359821
NOX5	IS243	52
NOX5	IS253	54
