Gene	sample	counts
UBE2FP3	CM317	1.0496947053399786
UBE2FP3	CMCD140	17.15784846802899
UBE2FP3	CMCD147	1.0387377232738804
UBE2FP3	CMCD152	12
UBE2FP3	CMCD154	9.087326337449097
UBE2FP3	CMCD159	1.0826308846263835
UBE2FP3	CMCD161	9.027573700201076
UBE2FP3	CMCD174	1.0883603953024104
UBE2FP3	CMCD196	2.0177469565283457
UBE2FP3	CMCD198	1.027928565649914
UBE2FP3	CMCD203	9.028611886962738
UBE2FP3	CMCD211	14.42801937373964
UBE2FP3	CMCD227	15.566608812508951
UBE2FP3	CMCD240	20.364759765269397
UBE2FP3	CMCD259	20
UBE2FP3	CMCD270	1.005170859507078
UBE2FP3	CMCD275	1.0084289351631328
UBE2FP3	CMCD282	4.0508331640652555
UBE2FP3	CMCD286	7.4882076186578646
UBE2FP3	CMCD287	11
UBE2FP3	CMCD294	1.061130699852429
UBE2FP3	CMCD327	11.05590089347615
UBE2FP3	CMCD335	13.060511069566713
UBE2FP3	CMCD337	4.0265430754989096
UBE2FP3	CMCD357	1.0203676217787498
UBE2FP3	CMCD398	12.069667160098993
UBE2FP3	CMCD403	28.199694789336505
UBE2FP3	CMCD422	7.01460779314272
UBE2FP3	CMCD426	1.109996027604914
UBE2FP3	CMCD71	4.0253026195568316
UBE2FP3	CMCD72	1.1440405671509037
UBE2FP3	CMCD76	10.022671640812284
UBE2FP3	CMCD88	13.002339492245376
UBE2FP3	CMSA256	14
UBE2FP3	CMSA316	4.032058277924439
UBE2FP3	CMUC110	15
UBE2FP3	CMUC192	1.0131538458119358
UBE2FP3	CMUC199	1.0266064941522361
UBE2FP3	CMUC200	9.02095612943586
UBE2FP3	CMUC208	3.007330304002928
UBE2FP3	CMUC231	9
UBE2FP3	CMUC234	22
UBE2FP3	CMUC285	2.0218132848968224
UBE2FP3	CMUC291	8.052484738224031
UBE2FP3	CMUC295	22.019802829803982
UBE2FP3	CMUC299	3.008741791177833
UBE2FP3	CMUC301	4.002159919958025
UBE2FP3	CMUC307	6.0165183570568415
UBE2FP3	CMUC313	1.0406199795536664
UBE2FP3	CMUC314	1.0531743294773983
UBE2FP3	CMUC323	1.0232441215691963
UBE2FP3	CMUC324	13.011701672156898
UBE2FP3	CMUC331	3.0269390364466173
UBE2FP3	CMUC333	2.0453710080022476
UBE2FP3	CMUC334	1.0147637781192929
UBE2FP3	CMUC346	10.107140402598958
UBE2FP3	CMUC352	15.089293398892403
UBE2FP3	CMUC360	6.007562441414647
UBE2FP3	CMUC363	1.0255367303100333
UBE2FP3	CMUC365	4.026174911803749
UBE2FP3	CMUC366	4.013099734176571
UBE2FP3	CMUC368	23
UBE2FP3	CMUC377	10.040587302830085
UBE2FP3	CMUC379	1.0664515526402574
UBE2FP3	CMUC380	2.0353748901675313
UBE2FP3	CMUC383	1.0137840525909332
