Gene	sample	counts
SPDL1	CM317	83.97557642719828
SPDL1	CMCD140	14.129992856023875
SPDL1	CMCD147	31.16213169821641
SPDL1	CMCD152	168
SPDL1	CMCD154	31.300790717880226
SPDL1	CMCD159	1.0826308846263835
SPDL1	CMCD161	82.25122704627647
SPDL1	CMCD174	1.0883603953024104
SPDL1	CMCD196	23.204090000075976
SPDL1	CMCD198	13.36307135344888
SPDL1	CMCD203	149.4736856841609
SPDL1	CMCD211	375.9300603491051
SPDL1	CMCD227	319.5251282567627
SPDL1	CMCD240	435.06532225802806
SPDL1	CMCD259	588
SPDL1	CMCD270	87.44986477711579
SPDL1	CMCD275	64.5394518504405
SPDL1	CMCD282	9.114374619146824
SPDL1	CMCD286	443.67630140547845
SPDL1	CMCD287	443
SPDL1	CMCD294	1.061130699852429
SPDL1	CMCD327	77.39130625433305
SPDL1	CMCD335	56.260663068902765
SPDL1	CMCD337	67.44459651460674
SPDL1	CMCD357	48.97764584537999
SPDL1	CMCD398	118.6850604076401
SPDL1	CMCD403	83.59195241124749
SPDL1	CMCD422	187.39023675966982
SPDL1	CMCD426	12.209956303654053
SPDL1	CMCD71	57.36056232868485
SPDL1	CMCD72	1.1440405671509037
SPDL1	CMCD76	183.41489102686478
SPDL1	CMCD88	262.04714976679145
SPDL1	CMSA256	156
SPDL1	CMSA316	73.58506357212102
SPDL1	CMUC110	413
SPDL1	CMUC192	18.236769224614843
SPDL1	CMUC199	8.21285195321789
SPDL1	CMUC200	115.26777276501375
SPDL1	CMUC208	70.17104042673498
SPDL1	CMUC231	161
SPDL1	CMUC234	498
SPDL1	CMUC285	83.90525132321814
SPDL1	CMUC291	112.73478633513643
SPDL1	CMUC295	174.15662238117693
SPDL1	CMUC299	237.6906015030488
SPDL1	CMUC301	268.14471463718763
SPDL1	CMUC307	172.47352623562946
SPDL1	CMUC313	106.14323791447396
SPDL1	CMUC314	27.382532566412355
SPDL1	CMUC323	43.999497227475445
SPDL1	CMUC324	174.15662238117693
SPDL1	CMUC331	83.74531334168974
SPDL1	CMUC333	105.33660691211576
SPDL1	CMUC334	89.29921247449778
SPDL1	CMUC346	65.69641261689323
SPDL1	CMUC352	163.97032160129746
SPDL1	CMUC360	85.1071345867075
SPDL1	CMUC363	45.12361613364147
SPDL1	CMUC365	105.68709143484841
SPDL1	CMUC366	90.29474401897284
SPDL1	CMUC368	482
SPDL1	CMUC377	190.77115875377163
SPDL1	CMUC379	1.0664515526402574
SPDL1	CMUC380	43.760560138601925
SPDL1	CMUC383	64.88217936581972
SPDL1	CMUC394	53.38506293174207
SPDL1	CMUC419	14.339094727853169
SPDL1	CMUC427	625
SPDL1	CMUC428	237.47329795444782
SPDL1	CMUC431	172.3150524237846
SPDL1	CMUC435	202.9872670520239
SPDL1	CMUC439	137.8655578900893
SPDL1	CMUC89	183
SPDL1	CS219	124.30349409499632
SPDL1	CS256	66.14963282936107
SPDL1	CS257	7.62985990114721
SPDL1	CS259	130.19880022182647
SPDL1	CS261	4.0909733985495516
SPDL1	CS266	1.0344406863242126
SPDL1	CS270	16.201269786447593
SPDL1	CS277	10.378721040823253
SPDL1	CS288	56.4994067306368
SPDL1	CS290	81.64276406501074
SPDL1	CS292	25.340041097108397
SPDL1	CS293	2.031976775686933
SPDL1	CS301	18.459026651738203
SPDL1	CS306	3.1109633876185923
SPDL1	CS308	50.244669572515654
SPDL1	CS315	10.265836055430343
SPDL1	CS317	41.69498782236128
SPDL1	CS322	204.65989361342403
