Gene	sample	counts
METAP1	CM317	301.2623804325738
METAP1	CMCD140	386.5562331326532
METAP1	CMCD147	154.77192076780815
METAP1	CMCD152	1127
METAP1	CMCD154	336.2310744856166
METAP1	CMCD159	1.0826308846263835
METAP1	CMCD161	600.835182935605
METAP1	CMCD174	1.0883603953024104
METAP1	CMCD196	345.0347295663471
METAP1	CMCD198	126.43521357493941
METAP1	CMCD203	672.1299960294483
METAP1	CMCD211	1028.3971586948865
METAP1	CMCD227	946.2859567604125
METAP1	CMCD240	2350.278411091773
METAP1	CMCD259	1458
METAP1	CMCD270	537.7664098362867
METAP1	CMCD275	292.4443911973085
METAP1	CMCD282	119.49957833992502
METAP1	CMCD286	1334.7730080257643
METAP1	CMCD287	1732
METAP1	CMCD294	9.550176298671861
METAP1	CMCD327	483.4443936147298
METAP1	CMCD335	493.2854565505582
METAP1	CMCD337	475.1320829088714
METAP1	CMCD357	179.58470143305996
METAP1	CMCD398	297.71845661577515
METAP1	CMCD403	495.5089227269129
METAP1	CMCD422	644.3418301415385
METAP1	CMCD426	115.43958687091104
METAP1	CMCD71	255.6067163418588
METAP1	CMCD72	66.35435289475241
METAP1	CMCD76	1000.2626297530659
METAP1	CMCD88	1315.236648638667
METAP1	CMSA256	1076
METAP1	CMSA316	368.9333324300862
METAP1	CMUC110	1382
METAP1	CMUC192	165.14407686734555
METAP1	CMUC199	59.543176660829694
METAP1	CMUC200	702.6322496371707
METAP1	CMUC208	471.14841429379203
METAP1	CMUC231	810
METAP1	CMUC234	1118
METAP1	CMUC285	334.61009865042416
METAP1	CMUC291	351.28964670502336
METAP1	CMUC295	1136.0216459921598
METAP1	CMUC299	971.8235985504401
METAP1	CMUC301	1067.5761586488031
METAP1	CMUC307	602.6545887651937
METAP1	CMUC313	329.8765335185122
METAP1	CMUC314	142.17853447944876
METAP1	CMUC323	244.55534505503795
METAP1	CMUC324	707.6363909396098
METAP1	CMUC331	341.0351314396522
METAP1	CMUC333	469.4126463365158
METAP1	CMUC334	633.2125975464388
METAP1	CMUC346	371.9427668156417
METAP1	CMUC352	536.1728921073101
METAP1	CMUC360	236.29745602897611
METAP1	CMUC363	208.18395625293678
METAP1	CMUC365	400.60440372447306
METAP1	CMUC366	537.7553643796605
METAP1	CMUC368	983
METAP1	CMUC377	749.0278127911243
METAP1	CMUC379	62.92064160577518
METAP1	CMUC380	143.49392975681096
METAP1	CMUC383	184.50869757154985
METAP1	CMUC394	142.0244127052006
METAP1	CMUC419	151.5847156944478
METAP1	CMUC427	1220
METAP1	CMUC428	592.677002098177
METAP1	CMUC431	579.0587226799274
METAP1	CMUC435	649.157299582215
METAP1	CMUC439	425.6724889599107
METAP1	CMUC89	1195
METAP1	CS219	760.8576775653404
METAP1	CS256	529.1970626348885
METAP1	CS257	9.809819872903555
METAP1	CS259	533.8150809094886
METAP1	CS261	87.95592806881535
METAP1	CS266	177.92379804776456
METAP1	CS270	315.9247608357281
METAP1	CS277	39.62784397405242
METAP1	CS288	370.2728976811376
METAP1	CS290	652.1341771612587
METAP1	CS292	216.91075179124786
METAP1	CS293	163.5741304427981
METAP1	CS301	108.70315694912497
METAP1	CS306	93.32890162855777
METAP1	CS308	240.96933366410568
METAP1	CS315	147.82803919819693
METAP1	CS317	1.0691022518554174
METAP1	CS322	255.3182831216973
METAP1	CS327	729.4016131543033
METAP1	CS328	30.543460614059715
METAP1	CS330	21.46558907399865
METAP1	CS331	311.61331361894383
METAP1	CS335	21.6948985291636
METAP1	CS338	175.0065616503214
METAP1	CS339	58.21052124487092
METAP1	CS343	340.6807876977473
METAP1	CS344	347.69400547527033
METAP1	CS350	82.76658676554341
METAP1	CS351	338.7608860533066
METAP1	CS361	222.02449558090782
METAP1	CS388	161.16963811714513
METAP1	CS396	311.26148023907587
METAP1	CS405	152.5658221239433
METAP1	CS415	90.09713910634015
METAP1	CS424	118.01870039458257
METAP1	IM293	286.5038510345971
METAP1	IM296	1.064463289332191
METAP1	IM297	10.944885764691815
METAP1	IM300	1236
METAP1	IM305	161.58134567520588
METAP1	IM309	19.16935991607198
METAP1	IM310	312.1202202671105
METAP1	IM311	306.73558692236355
METAP1	IM316	278.39450894944866
METAP1	IM320	170.403680820354
METAP1	IM330	209.0945642984926
METAP1	IM332	25.72726030431585
METAP1	IM340	31.607637194408664
METAP1	IM348	179.02960327498974
METAP1	IM354	347.4605250828962
METAP1	IM356	77.61341852517724
METAP1	IM364	231.83341132253864
METAP1	IM372	107.69013728336195
METAP1	IM374	43.99331731673721
METAP1	IM376	122.70362368484176
METAP1	IM381	299.64417800170366
METAP1	IM382	143.27676675420292
METAP1	IM385	925
METAP1	IM390	184.92534187416817
METAP1	IM397	354.9052275613423
METAP1	IM404	466.33290479940007
METAP1	IM409	461.5958162470869
METAP1	IM412	371
METAP1	IM421	315.83845239603295
METAP1	IM425	13.676043938824444
METAP1	IM432	197.47215089762628
METAP1	IM438	846
METAP1	IM442	160.2968181197034
METAP1	IM445	329.6797139596239
METAP1	IM448	105.24640045495026
METAP1	IM449	307.5384517370541
METAP1	IM451	481.4489509093738
METAP1	IMSA256	513.072356537575
METAP1	IMSA276	1024
METAP1	IMSA286	991
METAP1	IMSA343	292.5835210149485
METAP1	IS_238	1270
METAP1	IS238	2080.642616822174
METAP1	IS243	1614
METAP1	IS253	1091
METAP1	IS283	976
METAP1	IS322	125.27883516283205
METAP1	IS399	185.27697356862137
METAP1	IS418	109.08267191361551
METAP1	IS430	169.8538928035272
METAP1	IS437	147.84468352407535
METAP1	IS444	327.59133514322326
METAP1	R276CMSA	29.728134727003248
METAP1	R286CMSA	1133
METAP1	R292CMSA	333.3769054721212
METAP1	R292IMSA	33.283371810848834
METAP1	R308CMSA	139.7994385648146
METAP1	R316IMSA	274.1793114630611
METAP1	R347CMSA	48.92089384832766
METAP1	R347IMSA	203.94204418615243
METAP1	R371CMSA	385.52851520514736
METAP1	SRR10104064	135.35308632466223
METAP1	SRR10104065	669.900930357088
METAP1	SRR10104066	561.3254675374676
METAP1	SRR10104067	248.60288659305493
METAP1	SRR10104068	588.7283336175542
METAP1	SRR10104069	504.7171776715666
METAP1	SRR10104070	253.23006296413158
METAP1	SRR10104071	8.12423703596564
METAP1	SRR10104072	129.45638563608156
METAP1	SRR10104073	221.46665629447097
METAP1	SRR10104074	99.71983319814842
METAP1	SRR10104075	89.7787854239053
METAP1	SRR10104076	268.21789192238253
METAP1	SRR10104077	224.55866664226627
METAP1	SRR10104078	207.24401999603438
METAP1	SRR10104079	134.00937769490486
METAP1	SRR10104080	108.78726171747901
METAP1	SRR10104081	413.4485375267318
METAP1	SRR10104082	84.41561235247578
METAP1	SRR10104083	150.9742351427792
METAP1	SRR10104084	254.1475230151947
METAP1	SRR10104085	212.62120404069447
METAP1	SRR10104086	207.00647077775108
METAP1	SRR10104087	868.7712068743646
METAP1	SRR10104088	667.0240179484235
METAP1	SRR10104089	136.1694735431541
METAP1	SRR10104090	344.8379853189233
METAP1	SRR10104091	218.8381299563547
METAP1	SRR10104092	521.5579510591833
METAP1	SRR10104093	196.51655247788685
METAP1	SRR10104094	142.69509801372288
METAP1	SRR10104095	358.38094581920745
METAP1	SRR10104096	103.11467176438461
METAP1	SRR10104097	147.77380895573415
METAP1	SRR10104098	298.63091561469105
METAP1	SRR10104099	281.7713415842834
METAP1	SRR10104100	308.7192308340663
METAP1	SRR10104101	669.71372158986
METAP1	SRR10104102	373.6366304947748
METAP1	SRR10104103	183.06212410004946
METAP1	SRR10104104	286.37032537378605
METAP1	SRR10104105	110.2451892603612
METAP1	SRR10104106	89.30601371055326
METAP1	SRR10104107	486.6154425722118
METAP1	SRR10104108	636.3337604823009
METAP1	SRR10104109	142.03635547068563
METAP1	SRR10104110	61.87254811717841
METAP1	SRR10104111	540.1074453068519
METAP1	SRR10104112	55.77119373938832
METAP1	SRR10104113	235.13554575144943
METAP1	SRR10104114	51.603469214992344
METAP1	SRR10104115	118.99908841381394
METAP1	SRR10104116	281.57028790677936
METAP1	SRR10104117	420.73369710409014
METAP1	SRR10104118	97.18499231387555
METAP1	SRR10104119	35.69456477161001
METAP1	SRR10104120	203.3599685784982
METAP1	SRR10104121	255.29883309541898
METAP1	SRR10104122	105.68139423229604
METAP1	SRR10104123	196.93275044531669
METAP1	SRR10104124	168.57846680852674
METAP1	SRR10104125	111.08063175791453
METAP1	SRR10104126	145.52366047651358
METAP1	SRR10104127	42.690176761796884
METAP1	SRR10104128	264.3956114741972
METAP1	SRR10104129	305.8361381499178
METAP1	SRR10104130	171.78924152710275
METAP1	SRR10104131	475.32465183344584
METAP1	SRR10104132	673.8257894445601
METAP1	SRR10104133	74.48117935501537
METAP1	SRR10104134	191.5998869024733
METAP1	SRR10104135	96.8709350681879
METAP1	SRR10104136	367.43588135106233
METAP1	SRR10104137	75.32634582681065
METAP1	SRR10104138	33.47404105825279
METAP1	SRR10104139	447.0196653183826
METAP1	SRR10104140	105.0921797240397
METAP1	SRR10104141	150.45134344927024
METAP1	SRR10104142	110.38857590177541
METAP1	SRR10104143	413.3531441256922
METAP1	SRR10104144	94.29240025828348
METAP1	SRR10104145	166.78783057225326
METAP1	SRR10104146	591.6382754746433
METAP1	SRR10104147	1301.2205997369344
METAP1	SRR10104148	235.56905055436755
METAP1	SRR10104149	171.66617836085396
METAP1	SRR10104150	1023.7666002506456
METAP1	SRR10104151	620.7160840137142
METAP1	SRR10104152	1105.1782208781078
METAP1	SRR10104153	130.02771044303068
METAP1	SRR10104154	240.1124528059998
METAP1	SRR10104155	70.71184847730513
METAP1	SRR10104156	700.8329937375399
METAP1	SRR10104157	210.83201721431817
METAP1	SRR10104158	385.75487572622626
METAP1	SRR10104159	514.4010372210022
METAP1	SRR10104160	111.33987968797672
METAP1	SRR10104161	928.6002355578468
METAP1	SRR10104162	463.2334494500368
METAP1	SRR10104163	235.89262785906982
METAP1	SRR10104164	355.85248444600023
