Gene	sample	counts
GADD45B	CM317	386.28765156511207
GADD45B	CMCD140	1363.544310606304
GADD45B	CMCD147	460.16081141032896
GADD45B	CMCD152	1887
GADD45B	CMCD154	684.578584087832
GADD45B	CMCD159	333.4503124649261
GADD45B	CMCD161	1391.2494135754325
GADD45B	CMCD174	278.62026119741705
GADD45B	CMCD196	1029.0509478294562
GADD45B	CMCD198	318.6578553514733
GADD45B	CMCD203	2570.144850488726
GADD45B	CMCD211	1893.2767644873904
GADD45B	CMCD227	843.0547614774584
GADD45B	CMCD240	642.4156035044074
GADD45B	CMCD259	810
GADD45B	CMCD270	881.5348437877075
GADD45B	CMCD275	432.61601318498396
GADD45B	CMCD282	517.4939367093364
GADD45B	CMCD286	416.5315487878437
GADD45B	CMCD287	675
GADD45B	CMCD294	331.07277835395786
GADD45B	CMCD327	797.0299462296897
GADD45B	CMCD335	857.9751118007672
GADD45B	CMCD337	1625.7167667326848
GADD45B	CMCD357	476.5116793706762
GADD45B	CMCD398	1451.377476001904
GADD45B	CMCD403	708.0137656036986
GADD45B	CMCD422	6247.009283207389
GADD45B	CMCD426	422.90848651747217
GADD45B	CMCD71	1219.6666937257198
GADD45B	CMCD72	310.0349936978949
GADD45B	CMCD76	539.2197342757008
GADD45B	CMCD88	1008.1814006294877
GADD45B	CMSA256	763
GADD45B	CMSA316	10147.682670966333
GADD45B	CMUC110	1498
GADD45B	CMUC192	395.12999986665494
GADD45B	CMUC199	401.4031392135243
GADD45B	CMUC200	597.387761460419
GADD45B	CMUC208	1086.6486831797245
GADD45B	CMUC231	14478
GADD45B	CMUC234	560
GADD45B	CMUC285	572.1731596258008
GADD45B	CMUC291	2298.984392762961
GADD45B	CMUC295	1119.006343805493
GADD45B	CMUC299	789.2932632189849
GADD45B	CMUC301	1280.6911743865678
GADD45B	CMUC307	1099.017353222383
GADD45B	CMUC313	397.5168321895005
GADD45B	CMUC314	393.887199224547
GADD45B	CMUC323	439.99497227475445
GADD45B	CMUC324	1210.0882555105916
GADD45B	CMUC331	649.7829131572072
GADD45B	CMUC333	408.05151609644844
GADD45B	CMUC334	529.7066921782709
GADD45B	CMUC346	2082.0709229353856
GADD45B	CMUC352	1258.4470694676265
GADD45B	CMUC360	2297.8926338411025
GADD45B	CMUC363	380.47412694502236
GADD45B	CMUC365	643.1814421606489
GADD45B	CMUC366	10310.656492033153
GADD45B	CMUC368	1102
GADD45B	CMUC377	1784.2123637129062
GADD45B	CMUC379	295.40708008135124
GADD45B	CMUC380	418.2695399294277
GADD45B	CMUC383	457.2166077185109
GADD45B	CMUC394	468.3783823256615
GADD45B	CMUC419	969.937336234068
GADD45B	CMUC427	1175
GADD45B	CMUC428	650.0328410109038
GADD45B	CMUC431	1782.2585945460048
GADD45B	CMUC435	621.0204506839146
GADD45B	CMUC439	2467.491590850357
GADD45B	CMUC89	772
GADD45B	CS219	1319.2209534597998
GADD45B	CS256	725.6414267948094
GADD45B	CS257	276.8549164130559
GADD45B	CS259	719.0979889174724
GADD45B	CS261	455.1207905886376
GADD45B	CS266	515.1514617894579
GADD45B	CS270	394.90595104466007
GADD45B	CS277	280.2254681022278
GADD45B	CS288	689.0909785183023
GADD45B	CS290	1045.228967103903
GADD45B	CS292	441.9303167335704
GADD45B	CS293	328.1642492734397
GADD45B	CS301	333.2879812119398
GADD45B	CS306	339.0950092504266
GADD45B	CS308	464.50684319080796
GADD45B	CS315	659.0666747586281
GADD45B	CS317	256.58454044530015
GADD45B	CS322	494.4258816007472
GADD45B	CS327	590.7550255299316
GADD45B	CS328	300.1684922416213
GADD45B	CS330	309.1044826655806
GADD45B	CS331	667.0154262104844
GADD45B	CS335	151.8642897041452
GADD45B	CS338	397.36783998249444
GADD45B	CS339	296.8736583488417
GADD45B	CS343	455.5849586963958
GADD45B	CS344	655.85429021137
GADD45B	CS350	350.48073161211596
GADD45B	CS351	523.2645829216254
GADD45B	CS361	357.0808707729808
GADD45B	CS388	422.55373070456636
GADD45B	CS396	431.5215976041734
GADD45B	CS405	1303.4650440522134
GADD45B	CS415	637.1154836805482
GADD45B	CS424	357.16185645728933
GADD45B	IM293	685.5986891424394
GADD45B	IM296	315.08113364232855
GADD45B	IM297	217.8032267173671
GADD45B	IM300	830
GADD45B	IM305	337.3010590969923
GADD45B	IM309	249.20167890893572
GADD45B	IM310	477.30072644743194
GADD45B	IM311	698.5067821004318
GADD45B	IM316	475.38123730357125
GADD45B	IM320	374.26084499194315
GADD45B	IM330	386.8754498856168
GADD45B	IM332	214.05080573190784
GADD45B	IM340	312.9156082246458
GADD45B	IM348	280.4452166908799
GADD45B	IM354	505.58024229453304
GADD45B	IM356	257.03145096000253
GADD45B	IM364	368.0863811349078
GADD45B	IM372	336.77642932251376
GADD45B	IM374	354.0414584061233
GADD45B	IM376	358.98415524325605
GADD45B	IM381	1085.1978338440078
GADD45B	IM382	675.1531095252008
GADD45B	IM385	5099
GADD45B	IM390	691.4153060073065
GADD45B	IM397	450.96219798392787
GADD45B	IM404	748.1383806029086
GADD45B	IM409	2529.223263314648
GADD45B	IM412	484
GADD45B	IM421	687.5325796531007
GADD45B	IM425	207.2446658421858
GADD45B	IM432	355.4498716157273
GADD45B	IM438	1076
GADD45B	IM442	295.61231393503743
GADD45B	IM445	341.8151635532297
GADD45B	IM448	621.2603055981531
GADD45B	IM449	661.4597519328115
GADD45B	IM451	921.6882838912229
GADD45B	IMSA256	355.43564425499324
GADD45B	IMSA276	1520
GADD45B	IMSA286	550
GADD45B	IMSA343	855.4777690575482
GADD45B	IS_238	939
GADD45B	IS238	1684.670798425232
GADD45B	IS243	1154
GADD45B	IS253	626
GADD45B	IS283	934
GADD45B	IS322	1120.4373241579092
GADD45B	IS399	2275.684566658067
GADD45B	IS418	369.7902577871566
GADD45B	IS430	244.50305588278437
GADD45B	IS437	264.39377710509825
GADD45B	IS444	273.68390024623716
GADD45B	R276CMSA	502.19313306687627
GADD45B	R286CMSA	511
GADD45B	R292CMSA	1220.038976351287
GADD45B	R292IMSA	405.842404661318
GADD45B	R308CMSA	423.66700084146106
GADD45B	R316IMSA	988.6763275805548
GADD45B	R347CMSA	332.87477770709904
GADD45B	R347IMSA	291.04229222398834
GADD45B	R371CMSA	1144.5377795152813
GADD45B	SRR10104064	1.1094515272513297
GADD45B	SRR10104065	2603.1585702164316
GADD45B	SRR10104066	2289.107668886914
GADD45B	SRR10104067	1206.1843756922294
GADD45B	SRR10104068	4706.812701362187
GADD45B	SRR10104069	3174.9643701624204
GADD45B	SRR10104070	1416.4413277993701
GADD45B	SRR10104071	1.1606052908522344
GADD45B	SRR10104072	1626.2289765854875
GADD45B	SRR10104073	1.044654039124863
GADD45B	SRR10104074	1.095822342836796
GADD45B	SRR10104075	1.1510100695372476
GADD45B	SRR10104076	1359.5872452617323
GADD45B	SRR10104077	1.100777777658168
GADD45B	SRR10104078	449.89656602154196
GADD45B	SRR10104079	277.8243196113881
GADD45B	SRR10104080	1.121518162035866
GADD45B	SRR10104081	1703.5705096617426
GADD45B	SRR10104082	91.99137243539028
GADD45B	SRR10104083	333.8444354565681
GADD45B	SRR10104084	1.067846735357961
GADD45B	SRR10104085	1439.2819965831627
GADD45B	SRR10104086	1779.0259072780984
GADD45B	SRR10104087	8414.84166658449
GADD45B	SRR10104088	2486.45564330547
GADD45B	SRR10104089	13.61694735431541
GADD45B	SRR10104090	826.1743398265871
GADD45B	SRR10104091	593.9892098815342
GADD45B	SRR10104092	3344.0472900920845
GADD45B	SRR10104093	3090.4813621259254
GADD45B	SRR10104094	3604.602258520565
GADD45B	SRR10104095	1.0540616053506102
GADD45B	SRR10104096	1.145718575159829
GADD45B	SRR10104097	996.1443092915317
GADD45B	SRR10104098	768.2022863743432
GADD45B	SRR10104099	404.3261630168528
GADD45B	SRR10104100	1469.5035387701557
GADD45B	SRR10104101	3775.938475330217
GADD45B	SRR10104102	3885.6178937595196
GADD45B	SRR10104103	551.290534646126
GADD45B	SRR10104104	1822.8182058366879
GADD45B	SRR10104105	183.741982100602
GADD45B	SRR10104106	1.1304558697538387
GADD45B	SRR10104107	3036.8034258448406
GADD45B	SRR10104108	4083.8128679053993
GADD45B	SRR10104109	1.1183964997691782
GADD45B	SRR10104110	1.1898566945611233
GADD45B	SRR10104111	513.2569795745801
GADD45B	SRR10104112	1.186621143391241
GADD45B	SRR10104113	650.5071485987236
GADD45B	SRR10104114	1.1728061185225533
GADD45B	SRR10104115	1.14422200397898
GADD45B	SRR10104116	1027.8885603139677
GADD45B	SRR10104117	326.198471335023
GADD45B	SRR10104118	1.143352850751477
GADD45B	SRR10104119	1.1898188257203337
GADD45B	SRR10104120	1002.4208552152235
GADD45B	SRR10104121	1.0817747165060128
GADD45B	SRR10104122	135.09786479180113
GADD45B	SRR10104123	140.66625031808334
GADD45B	SRR10104124	1.1164136874736872
GADD45B	SRR10104125	416.8273211509862
GADD45B	SRR10104126	1606.9969935477857
GADD45B	SRR10104127	1.1858382433832468
GADD45B	SRR10104128	3593.5170073127274
GADD45B	SRR10104129	2393.3217253879475
GADD45B	SRR10104130	599.7006249673404
GADD45B	SRR10104131	1716.2253918326758
GADD45B	SRR10104132	3015.5970307877624
GADD45B	SRR10104133	1.1637684274221152
GADD45B	SRR10104134	1092.9434408791622
GADD45B	SRR10104135	591.1328651320102
GADD45B	SRR10104136	1323.5811858612853
GADD45B	SRR10104137	1.107740379806039
GADD45B	SRR10104138	1.195501466366171
GADD45B	SRR10104139	2650.765933935477
GADD45B	SRR10104140	1.1423063013482577
GADD45B	SRR10104141	637.8289349046527
GADD45B	SRR10104142	219.7258320330577
GADD45B	SRR10104143	2780.55602804551
GADD45B	SRR10104144	1874.1938882798142
GADD45B	SRR10104145	904.0537822738058
GADD45B	SRR10104146	4532.1914993270875
GADD45B	SRR10104147	6124.4516911405835
GADD45B	SRR10104148	1363.9868686116727
GADD45B	SRR10104149	1467.5364759873005
GADD45B	SRR10104150	655.534344824524
GADD45B	SRR10104151	11107.39187351164
GADD45B	SRR10104152	3275.3097956323904
GADD45B	SRR10104153	786.7778411552873
GADD45B	SRR10104154	1545.7883227854065
GADD45B	SRR10104155	113.1389575636882
GADD45B	SRR10104156	5658.875003875036
GADD45B	SRR10104157	515.0175146877126
GADD45B	SRR10104158	1029.7001841475194
GADD45B	SRR10104159	3742.5713259228824
GADD45B	SRR10104160	220.43046887720644
GADD45B	SRR10104161	4410.600687336784
GADD45B	SRR10104162	199.9862468991348
GADD45B	SRR10104163	843.6509267099484
GADD45B	SRR10104164	326.28308029432685
GADD45B	SRR10104165	1.0382728925974472
GADD45B	SRR10104166	892.9602932903498
GADD45B	SRR10104167	777.162279418554
GADD45B	SRR10104168	1.028619155105796
GADD45B	SRR10104169	979.601350483145
GADD45B	SRR10104170	59.74360489701212
GADD45B	SRR10104171	810.9901367438744
GADD45B	SRR10104172	1.0338434316089917
GADD45B	SRR10104173	1.0603886751096372
GADD45B	SRR10104174	53.75920230434593
GADD45B	SRR10104175	2317.956961032967
GADD45B	SRR10104176	1694.2678722135774
GADD45B	SRR10104177	19.48127264602135
GADD45B	SRR10104178	1040.491566126072
GADD45B	SRR10104179	243.14158143659458
GADD45B	SRR10104180	1225.3182701509406
GADD45B	SRR10104181	1.0267665308530658
GADD45B	SRR10104182	1.035134385886849
GADD45B	SRR10104183	1.0476481310619528
GADD45B	SRR10104184	488.1687368106673
GADD45B	SRR10104185	1.063606994083587
GADD45B	SRR10104186	202.457271046092
GADD45B	SRR10104187	1.0769831789043174
GADD45B	SRR10104188	1.0538655428853925
GADD45B	SRR10104189	1.0595562598302013
GADD45B	SRR10104190	1.1456942406975419
GADD45B	SRR10104191	1.1375415852920412
GADD45B	SRR10104192	328.3369491543123
GADD45B	SRR10104193	230.8450125960342
GADD45B	SRR10104194	935.4632746826373
GADD45B	SRR10104195	204.20733727201
GADD45B	SRR10104196	1.0406484493629597
GADD45B	SRR10104197	39.65628334975027
GADD45B	SRR10104198	248.25471362620934
GADD45B	SRR10104199	1.0822812473676409
GADD45B	SRR10104200	209.139015702353
GADD45B	SRR10104201	1183.2125212308138
GADD45B	SRR10104202	1.0661565199682426
GADD45B	SRR10104203	1333.5183082490923
GADD45B	SRR10104204	1425.3201092684844
GADD45B	SRR10104205	1426.3154874073514
GADD45B	SRR10104206	869.3073386791206
GADD45B	SRR10104207	628.9277039787922
GADD45B	SRR10104208	886.3601868383834
GADD45B	SRR10104209	549.4384513734132
GADD45B	SRR10104210	678.3875611908741
GADD45B	SRR10104211	359.62335615321
GADD45B	SRR10104212	1421.16226612112
GADD45B	SRR10104213	1.058921503370994
GADD45B	SRR10104214	1.0299744390521086
GADD45B	SRR10104215	708.510542222187
GADD45B	SRR10104216	145.3077033716049
GADD45B	SRR10104217	731.7885305093639
GADD45B	SRR10104218	110.61814781342386
GADD45B	SRR10104219	1.0633498186525099
