Gene	sample	counts
FCF1	CM317	322.2562745393734
FCF1	CMCD140	375.4540958886344
FCF1	CMCD147	271.1105457744828
FCF1	CMCD152	792
FCF1	CMCD154	456.38572272522134
FCF1	CMCD159	253.33562700257374
FCF1	CMCD161	534.632975800797
FCF1	CMCD174	254.676332500764
FCF1	CMCD196	383.3719217403857
FCF1	CMCD198	287.8199983819759
FCF1	CMCD203	568.8025488786525
FCF1	CMCD211	618.0001631751812
FCF1	CMCD227	607.0977436878491
FCF1	CMCD240	783.1175800644505
FCF1	CMCD259	875
FCF1	CMCD270	496.55440459649657
FCF1	CMCD275	409.42214767623193
FCF1	CMCD282	330.1429028713183
FCF1	CMCD286	671.1306078222111
FCF1	CMCD287	735
FCF1	CMCD294	257.8547600641403
FCF1	CMCD327	507.5663592004959
FCF1	CMCD335	488.26218306226326
FCF1	CMCD337	475.1320829088714
FCF1	CMCD357	375.4952848145799
FCF1	CMCD398	409.3628778466909
FCF1	CMCD403	466.30209598081433
FCF1	CMCD422	548.141494692724
FCF1	CMCD426	294.14894731530217
FCF1	CMCD71	379.38477189323135
FCF1	CMCD72	284.86610122057505
FCF1	CMCD76	544.231070096107
FCF1	CMCD88	710.127772268786
FCF1	CMSA256	698
FCF1	CMSA316	463.6867019613105
FCF1	CMUC110	845
FCF1	CMUC192	344.4723075760582
FCF1	CMUC199	274.103933938647
FCF1	CMUC200	560.3016084838495
FCF1	CMUC208	434.0580072110892
FCF1	CMUC231	847
FCF1	CMUC234	788
FCF1	CMUC285	417.5044433311939
FCF1	CMUC291	478.1162813320518
FCF1	CMUC295	652.5868838650998
FCF1	CMUC299	646.8794851032342
FCF1	CMUC301	659.3558468130846
FCF1	CMUC307	461.26640737435787
FCF1	CMUC313	360.05451292556853
FCF1	CMUC314	348.60070305701885
FCF1	CMUC323	397.0187191688482
FCF1	CMUC324	567.5103729317663
FCF1	CMUC331	400.564932489769
FCF1	CMUC333	430.55059718447313
FCF1	CMUC334	464.76181037863614
FCF1	CMUC346	462.90703043903227
FCF1	CMUC352	528.1252689612342
FCF1	CMUC360	377.4751734022203
FCF1	CMUC363	328.1717536992107
FCF1	CMUC365	414.6960159157862
FCF1	CMUC366	595.9453105252207
FCF1	CMUC368	680
FCF1	CMUC377	609.4636492817862
FCF1	CMUC379	276.21095213382665
FCF1	CMUC380	331.7661070973076
FCF1	CMUC383	361.92090677496316
FCF1	CMUC394	333.40482698880425
FCF1	CMUC419	337.992947156539
FCF1	CMUC427	896
FCF1	CMUC428	549.4085622166463
FCF1	CMUC431	563.0294154777149
FCF1	CMUC435	523.5463670005171
FCF1	CMUC439	467.9378424736607
FCF1	CMUC89	695
FCF1	CS219	478.1674732525262
FCF1	CS256	470.0632999540961
FCF1	CS257	270.3150364977869
FCF1	CS259	541.8273147692933
FCF1	CS261	287.390881248106
FCF1	CS266	319.6421720741817
FCF1	CS270	310.8618640274632
FCF1	CS277	248.14578488513777
FCF1	CS288	384.3977493637968
FCF1	CS290	428.37252750159956
FCF1	CS292	323.3389243991031
FCF1	CS293	289.55669053538793
FCF1	CS301	286.11491310194214
FCF1	CS306	281.02369268154615
FCF1	CS308	352.73808842745683
FCF1	CS315	299.762412818566
FCF1	CS317	252.3081314378785
FCF1	CS322	413.37245838750994
FCF1	CS327	547.5535525745114
FCF1	CS328	249.61379881145353
FCF1	CS330	252.22067161948414
FCF1	CS331	291.2464303758756
FCF1	CS335	133.19658631858582
FCF1	CS338	306.77620806938694
FCF1	CS339	288.72418537455974
FCF1	CS343	428.370812933558
FCF1	CS344	384.1866707729663
FCF1	CS350	277.9322419781211
FCF1	CS351	364.9745260455268
FCF1	CS361	349.91879027037083
FCF1	CS388	357.4659922341809
FCF1	CS396	429.5004191610625
FCF1	CS405	345.0649802400597
FCF1	CS415	330.3561767232472
FCF1	CS424	282.6237298922898
FCF1	IM293	437.2953515791219
FCF1	IM296	269.3092122010443
FCF1	IM297	249.54339543497338
FCF1	IM300	765
FCF1	IM305	360.5283775378031
FCF1	IM309	248.13671446915396
FCF1	IM310	353.6686911468232
FCF1	IM311	451.49858669100377
FCF1	IM316	423.1194522300285
FCF1	IM320	353.35241789742116
FCF1	IM330	330.3088044715318
FCF1	IM332	237.71988521187842
FCF1	IM340	327.6658389153698
FCF1	IM348	302.17713385142775
FCF1	IM354	422.9954218400476
FCF1	IM356	234.8561885242376
FCF1	IM364	337.581984908258
FCF1	IM372	252.5823219918853
FCF1	IM374	309.00068115327326
FCF1	IM376	287.99858782227324
FCF1	IM381	395.81376215765584
FCF1	IM382	344.2765474525451
FCF1	IM385	614
FCF1	IM390	310.2636291444377
FCF1	IM397	383.2167556858939
FCF1	IM404	499.42749804322847
FCF1	IM409	466.62409311252355
FCF1	IM412	453
FCF1	IM421	423.4875712191182
FCF1	IM425	254.5848179381166
FCF1	IM432	293.0902450164769
FCF1	IM438	675
FCF1	IM442	304.980309799176
FCF1	IM445	382.2666621985823
FCF1	IM448	271.80138369919194
FCF1	IM449	404.3374398247827
FCF1	IM451	477.4285003798592
FCF1	IMSA256	465.88174840202504
FCF1	IMSA276	711
FCF1	IMSA286	702
FCF1	IMSA343	397.8730925912621
FCF1	IS_238	674
FCF1	IS238	1246.2368858074296
FCF1	IS243	770
FCF1	IS253	668
FCF1	IS283	740
FCF1	IS322	305.1145824127039
FCF1	IS399	333.29716440876996
FCF1	IS418	293.43238744762573
FCF1	IS430	297.5147803883438
FCF1	IS437	290.2935756786589
FCF1	IS444	347.2882825094297
FCF1	R276CMSA	264.3680552508503
FCF1	R286CMSA	674
FCF1	R292CMSA	470.94508634465313
FCF1	R292IMSA	250.16211715896057
FCF1	R308CMSA	339.3604691878706
FCF1	R316IMSA	421.97113362716465
FCF1	R347CMSA	266.9379207810922
FCF1	R347IMSA	374.95594582141564
FCF1	R371CMSA	460.82705333115274
FCF1	SRR10104064	242.96988446804122
FCF1	SRR10104065	973.6698206991908
FCF1	SRR10104066	637.7309304509159
