Gene	sample	counts
WRNIP1	CM317	333.8029162981132
WRNIP1	CMCD140	389.5840887446583
WRNIP1	CMCD147	302.2726774726992
WRNIP1	CMCD152	1622
WRNIP1	CMCD154	651.2583875171854
WRNIP1	CMCD159	42.22260450042896
WRNIP1	CMCD161	1009.0821269335869
WRNIP1	CMCD174	1.0883603953024104
WRNIP1	CMCD196	620.4571891324663
WRNIP1	CMCD198	174.74785616048536
WRNIP1	CMCD203	878.7848903310398
WRNIP1	CMCD211	1167.066456009162
WRNIP1	CMCD227	1037.227724033491
WRNIP1	CMCD240	1415.3508036862231
WRNIP1	CMCD259	1477
WRNIP1	CMCD270	793.0798081510845
WRNIP1	CMCD275	480.0121731376512
WRNIP1	CMCD282	254.18978104509475
WRNIP1	CMCD286	1267.3791394578436
WRNIP1	CMCD287	1443
WRNIP1	CMCD294	68.97349549040788
WRNIP1	CMCD327	825.1722394130835
WRNIP1	CMCD335	1061.9200154255398
WRNIP1	CMCD337	811.3484297130303
WRNIP1	CMCD357	373.4545495710224
WRNIP1	CMCD398	462.6705744704614
WRNIP1	CMCD403	795.6342458419942
WRNIP1	CMCD422	1087.2642079371217
WRNIP1	CMCD426	108.77961070528156
WRNIP1	CMCD71	435.739008567027
WRNIP1	CMCD72	25.168892477319883
WRNIP1	CMCD76	796.8023954445765
WRNIP1	CMCD88	1459.262563014308
WRNIP1	CMSA256	1545
WRNIP1	CMSA316	805.4036410154067
WRNIP1	CMUC110	2011
WRNIP1	CMUC192	294.8277691312733
WRNIP1	CMUC199	93.42119096785348
WRNIP1	CMUC200	1022.3750280027306
WRNIP1	CMUC208	516.2583688538359
WRNIP1	CMUC231	1524
WRNIP1	CMUC234	1399
WRNIP1	CMUC285	454.9079891017851
WRNIP1	CMUC291	619.0347642509723
WRNIP1	CMUC295	1321.1881697882388
WRNIP1	CMUC299	1267.6832080162603
WRNIP1	CMUC301	1380.7451723855186
WRNIP1	CMUC307	770.1143497032757
WRNIP1	CMUC313	434.9791514534325
WRNIP1	CMUC314	258.0277107219626
WRNIP1	CMUC323	327.43811890214283
WRNIP1	CMUC324	889.8002143498063
WRNIP1	CMUC331	500.4539206925074
WRNIP1	CMUC333	523.6149780485754
WRNIP1	CMUC334	676.8474400055684
WRNIP1	CMUC346	584.1927152702198
WRNIP1	CMUC352	703.1610723883861
WRNIP1	CMUC360	369.4650901470008
WRNIP1	CMUC363	182.54553799518592
WRNIP1	CMUC365	582.7888184835926
WRNIP1	CMUC366	1082.5336532941299
WRNIP1	CMUC368	1500
WRNIP1	CMUC377	962.8923223414051
WRNIP1	CMUC379	79.9838664480193
WRNIP1	CMUC380	255.4395487160252
WRNIP1	CMUC383	352.7968503016448
WRNIP1	CMUC394	268.93984533537986
WRNIP1	CMUC419	215.08642091779754
WRNIP1	CMUC427	2151
WRNIP1	CMUC428	772.794461139898
WRNIP1	CMUC431	900.6466984243161
WRNIP1	CMUC435	820.9930553539779
WRNIP1	CMUC439	769.8332247147321
WRNIP1	CMUC89	1296
WRNIP1	CS219	823.0094246128386
WRNIP1	CS256	880.9928372273997
WRNIP1	CS257	63.218839180934026
WRNIP1	CS259	912.393130785261
WRNIP1	CS261	186.13928963400457
WRNIP1	CS266	198.61261177424882
WRNIP1	CS270	209.60392786216573
WRNIP1	CS277	95.29552955664987
WRNIP1	CS288	509.50357855306396
WRNIP1	CS290	715.6341047673781
WRNIP1	CS292	307.12129809695375
WRNIP1	CS293	144.27035107377225
WRNIP1	CS301	115.88166731368983
WRNIP1	CS306	73.62613350697335
WRNIP1	CS308	307.62042595417745
WRNIP1	CS315	207.36988831969293
WRNIP1	CS317	6.4146135111325044
WRNIP1	CS322	586.6241505058046
WRNIP1	CS327	1147.3507468625542
WRNIP1	CS328	38.96924285242102
WRNIP1	CS330	17.17247125919892
WRNIP1	CS331	416.5027623207452
WRNIP1	CS335	61.0484353960185
WRNIP1	CS338	249.12698776104574
WRNIP1	CS339	68.68841506894769
WRNIP1	CS343	538.2353273094587
WRNIP1	CS344	377.0908747428588
WRNIP1	CS350	168.5986026705514
WRNIP1	CS351	429.5004091032995
WRNIP1	CS361	326.38624004750966
WRNIP1	CS388	265.5166474109378
WRNIP1	CS396	424.4474730532853
WRNIP1	CS405	227.31283564775444
WRNIP1	CS415	123.34727377653711
WRNIP1	CS424	69.36186777576344
WRNIP1	IM293	508.669995170197
WRNIP1	IM296	41.514068283955446
WRNIP1	IM297	17.511817223506903
WRNIP1	IM300	1945
WRNIP1	IM305	305.9946733724211
WRNIP1	IM309	31.9489331934533
WRNIP1	IM310	480.34085846302065
WRNIP1	IM311	635.742404578364
WRNIP1	IM316	553.7739149138853
WRNIP1	IM320	336.62567622180364
WRNIP1	IM330	410.1081792521159
WRNIP1	IM332	56.59997266949486
WRNIP1	IM340	229.68216361270296
WRNIP1	IM348	294.93316146457846
WRNIP1	IM354	637.5145286303574
WRNIP1	IM356	68.54172025600067
WRNIP1	IM364	415.87660188999257
WRNIP1	IM372	124.33315849988152
WRNIP1	IM374	260.8175240920849
WRNIP1	IM376	205.85814552085023
WRNIP1	IM381	444.4047099417159
WRNIP1	IM382	282.43046108382447
WRNIP1	IM385	1256
WRNIP1	IM390	298.9626360299052
WRNIP1	IM397	511.629758250824
WRNIP1	IM404	968.7690022284312
WRNIP1	IM409	745.1906314577154
WRNIP1	IM412	700
WRNIP1	IM421	503.716631474059
WRNIP1	IM425	102.04432785122854
WRNIP1	IM432	180.84291713782616
WRNIP1	IM438	1517
WRNIP1	IM442	209.2185742990934
WRNIP1	IM445	453.0567848279494
WRNIP1	IM448	247.2779505834754
WRNIP1	IM449	500.12810511993064
WRNIP1	IM451	702.573730032677
WRNIP1	IMSA256	673.721235296894
WRNIP1	IMSA276	1131
WRNIP1	IMSA286	1365
WRNIP1	IMSA343	636.7994280913584
WRNIP1	IS_238	1435
WRNIP1	IS238	3597.511404350511
