Gene	sample	counts
RGMB-AS1	CM317	16.795115285439657
RGMB-AS1	CMCD140	47.43640458808015
RGMB-AS1	CMCD147	12.464852679286563
RGMB-AS1	CMCD152	15
RGMB-AS1	CMCD154	19.18435560128143
RGMB-AS1	CMCD159	1.0826308846263835
RGMB-AS1	CMCD161	14.042892422535006
RGMB-AS1	CMCD174	1.0883603953024104
RGMB-AS1	CMCD196	47.41705347841612
RGMB-AS1	CMCD198	4.111714262599656
RGMB-AS1	CMCD203	11.03497008406557
RGMB-AS1	CMCD211	28.85603874747928
RGMB-AS1	CMCD227	31.95251282567627
RGMB-AS1	CMCD240	89.79007714686962
RGMB-AS1	CMCD259	45
RGMB-AS1	CMCD270	19.09824633063448
RGMB-AS1	CMCD275	29.24443911973085
RGMB-AS1	CMCD282	28.355832148456784
RGMB-AS1	CMCD286	160.06043784881186
RGMB-AS1	CMCD287	131
RGMB-AS1	CMCD294	1.061130699852429
RGMB-AS1	CMCD327	14.071146591696918
RGMB-AS1	CMCD335	19.08843925552058
RGMB-AS1	CMCD337	17.11280807087037
RGMB-AS1	CMCD357	3.0611028653362493
RGMB-AS1	CMCD398	13.075472756773909
RGMB-AS1	CMCD403	14.099847394668252
RGMB-AS1	CMCD422	15.031302413877258
RGMB-AS1	CMCD426	4.439984110419656
RGMB-AS1	CMCD71	30.189769646676236
RGMB-AS1	CMCD72	1.1440405671509037
RGMB-AS1	CMCD76	53.1201596963051
RGMB-AS1	CMCD88	72.01295718782055
RGMB-AS1	CMSA256	50
RGMB-AS1	CMSA316	12.096174833773318
RGMB-AS1	CMUC110	39
RGMB-AS1	CMUC192	12.15784614974323
RGMB-AS1	CMUC199	11.292671435674597
RGMB-AS1	CMUC200	22.051226094176542
RGMB-AS1	CMUC208	27.06597273602635
RGMB-AS1	CMUC231	7
RGMB-AS1	CMUC234	9
RGMB-AS1	CMUC285	7.076346497138879
RGMB-AS1	CMUC291	5.032802961390019
RGMB-AS1	CMUC295	34.030604373333425
RGMB-AS1	CMUC299	11.032053234318722
RGMB-AS1	CMUC301	28.015119439706172
RGMB-AS1	CMUC307	9.024777535585264
RGMB-AS1	CMUC313	1.0406199795536664
RGMB-AS1	CMUC314	1.0531743294773983
RGMB-AS1	CMUC323	5.116220607845982
RGMB-AS1	CMUC324	15.013501929411804
RGMB-AS1	CMUC331	8.071837430524312
RGMB-AS1	CMUC333	8.18148403200899
RGMB-AS1	CMUC334	14.2066928936701
RGMB-AS1	CMUC346	12.12856848311875
RGMB-AS1	CMUC352	4.023811573037975
RGMB-AS1	CMUC360	14.017645696634178
RGMB-AS1	CMUC363	3.0766101909301002
RGMB-AS1	CMUC365	7.045806095656561
RGMB-AS1	CMUC366	4.013099734176571
RGMB-AS1	CMUC368	13
RGMB-AS1	CMUC377	3.0121761908490257
RGMB-AS1	CMUC379	5.332257763201286
RGMB-AS1	CMUC380	1.0176874450837656
RGMB-AS1	CMUC383	1.0137840525909332
RGMB-AS1	CMUC394	6.0435920300085355
RGMB-AS1	CMUC419	14.339094727853169
RGMB-AS1	CMUC427	9
RGMB-AS1	CMUC428	2.012485575885151
RGMB-AS1	CMUC431	5.009158500691413
RGMB-AS1	CMUC435	12.058649527843004
RGMB-AS1	CMUC439	12.075815289642858
RGMB-AS1	CMUC89	42
RGMB-AS1	CS219	40.09790132096656
RGMB-AS1	CS256	20.045343281624568
RGMB-AS1	CS257	1.089979985878173
RGMB-AS1	CS259	53.08104932120618
RGMB-AS1	CS261	20.454866992747757
RGMB-AS1	CS266	1.0344406863242126
RGMB-AS1	CS270	37.46543638116006
RGMB-AS1	CS277	16.983361703165322
RGMB-AS1	CS288	14.1248516826592
RGMB-AS1	CS290	28.222190047164208
RGMB-AS1	CS292	22.299236165455387
RGMB-AS1	CS293	6.095930327060799
RGMB-AS1	CS301	16.408023690433957
RGMB-AS1	CS306	13.480841346347233
RGMB-AS1	CS308	6.152408519083549
RGMB-AS1	CS315	6.159501633258206
RGMB-AS1	CS317	1.0691022518554174
RGMB-AS1	CS322	2.026335580330931
RGMB-AS1	CS327	2.0093708351358215
RGMB-AS1	CS328	3.159668339385488
RGMB-AS1	CS330	1.0732794536999326
RGMB-AS1	CS331	14.256818270147757
RGMB-AS1	CS335	6.054390287208446
RGMB-AS1	CS338	1.0294503626489493
RGMB-AS1	CS339	1.1642104248974183
RGMB-AS1	CS343	11.08724457004503
RGMB-AS1	CS344	11.150536618740448
RGMB-AS1	CS350	3.065429139464571
RGMB-AS1	CS351	6.0493015366661895
RGMB-AS1	CS361	7.16208050260993
RGMB-AS1	CS388	2.066277411758271
RGMB-AS1	CS396	10.105892215554412
RGMB-AS1	CS405	5.1196584605350095
RGMB-AS1	CS415	1.0725849893611923
RGMB-AS1	CS424	14.493524609861018
RGMB-AS1	IM293	31.163576779201794
RGMB-AS1	IM296	1.064463289332191
RGMB-AS1	IM297	1.0944885764691814
RGMB-AS1	IM300	63
RGMB-AS1	IM305	15.14825115705055
RGMB-AS1	IM309	1.0649644397817766
RGMB-AS1	IM310	6.080264031177476
RGMB-AS1	IM311	7.086300687975395
RGMB-AS1	IM316	10.050343283373598
RGMB-AS1	IM320	1.0454213547260982
RGMB-AS1	IM330	1.01011866810866
RGMB-AS1	IM332	1.0290904121726339
RGMB-AS1	IM340	1.0535879064802887
RGMB-AS1	IM348	7.243972386849296
RGMB-AS1	IM354	10.071319567620181
RGMB-AS1	IM356	7.055765320470658
RGMB-AS1	IM364	3.050439622664982
RGMB-AS1	IM372	20.55902620864183
RGMB-AS1	IM374	1.0474599361127908
RGMB-AS1	IM376	5.070397672927346
RGMB-AS1	IM381	11.135425533847096
RGMB-AS1	IM382	1.0307681061453446
RGMB-AS1	IM385	14
RGMB-AS1	IM390	3.082089031236136
RGMB-AS1	IM397	14.155764062275763
RGMB-AS1	IM404	15.042996929012906
RGMB-AS1	IM409	4.022621492349341
RGMB-AS1	IM412	7
RGMB-AS1	IM421	9.14001952271478
RGMB-AS1	IM425	1.0520033799095727
RGMB-AS1	IM432	1.0393271099875068
RGMB-AS1	IM438	9
RGMB-AS1	IM442	1.0408884293487235
RGMB-AS1	IM445	17.191886924274865
RGMB-AS1	IM448	11.239906844703427
RGMB-AS1	IM449	1.0083227925805054
RGMB-AS1	IM451	11.05623895616516
RGMB-AS1	IMSA256	18.072998860423386
RGMB-AS1	IMSA276	38
RGMB-AS1	IMSA286	30
RGMB-AS1	IMSA343	1.0123997266953233
RGMB-AS1	IS_238	87
