Gene	sample	counts
MXD3	CM317	70.32954525777856
MXD3	CMCD140	875.0502718694786
MXD3	CMCD147	413.41761386300436
MXD3	CMCD152	366
MXD3	CMCD154	239.29959355282625
MXD3	CMCD159	21.65261769252767
MXD3	CMCD161	717.1905772937521
MXD3	CMCD174	39.180974230886775
MXD3	CMCD196	1260.0829743519519
MXD3	CMCD198	283.70828411937623
MXD3	CMCD203	410.30025130752887
MXD3	CMCD211	911.3698904412206
MXD3	CMCD227	661.9905221319596
MXD3	CMCD240	560.9565644433299
MXD3	CMCD259	1087
MXD3	CMCD270	548.8232892908646
MXD3	CMCD275	770.4397064646334
MXD3	CMCD282	1083.5978713874558
MXD3	CMCD286	605.6087911589548
MXD3	CMCD287	722
MXD3	CMCD294	170.84204267624108
MXD3	CMCD327	663.354053608569
MXD3	CMCD335	706.2722524542615
MXD3	CMCD337	260.7186641385544
MXD3	CMCD357	1191.7893822375797
MXD3	CMCD398	376.17129315641864
MXD3	CMCD403	804.6984334528524
MXD3	CMCD422	607.2646175206412
MXD3	CMCD426	19.97992849688845
MXD3	CMCD71	411.587192849686
MXD3	CMCD72	16.01656794011265
MXD3	CMCD76	461.04289547736505
MXD3	CMCD88	717.1290319953796
MXD3	CMSA256	719
MXD3	CMSA316	393.1256820976328
MXD3	CMUC110	624
MXD3	CMUC192	427.5509229326369
MXD3	CMUC199	289.5030313509306
MXD3	CMUC200	522.2131270484535
MXD3	CMUC208	703.7152911366851
MXD3	CMUC231	207
MXD3	CMUC234	1184
MXD3	CMUC285	641.9257179547412
MXD3	CMUC291	554.6148863451801
MXD3	CMUC295	694.6246892674528
MXD3	CMUC299	301.87709304817594
MXD3	CMUC301	458.24731083519384
MXD3	CMUC307	624.7151560744021
MXD3	CMUC313	73.88401854831031
MXD3	CMUC314	36.86110153170894
MXD3	CMUC323	398.0419632904174
MXD3	CMUC324	513.4617659858837
MXD3	CMUC331	328.92737529386574
MXD3	CMUC333	67.49724326407417
MXD3	CMUC334	163.37696827720615
MXD3	CMUC346	392.1570476208396
MXD3	CMUC352	554.280044185981
MXD3	CMUC360	580.7310360034159
MXD3	CMUC363	301.5077987111498
MXD3	CMUC365	358.32956715053365
MXD3	CMUC366	283.92680619299233
MXD3	CMUC368	2156
MXD3	CMUC377	555.2444778465037
MXD3	CMUC379	71.45225402689724
MXD3	CMUC380	491.54303597545885
MXD3	CMUC383	1807.576965769634
MXD3	CMUC394	972.0110514930395
MXD3	CMUC419	351.3078208324026
MXD3	CMUC427	1836
MXD3	CMUC428	547.3960766407611
MXD3	CMUC431	855.5642719180934
MXD3	CMUC435	639.1084249756792
MXD3	CMUC439	561.5254109683929
MXD3	CMUC89	435
MXD3	CS219	1061.5919374725897
MXD3	CS256	644.4577865042298
MXD3	CS257	47.959119378639606
MXD3	CS259	1534.3427841526013
MXD3	CS261	383.52875611402044
MXD3	CS266	759.2794637619721
MXD3	CS270	999.4158299514859
MXD3	CS277	76.425127664243945
MXD3	CS288	844.4643470275536
MXD3	CS290	706.56268653793245
MXD3	CS292	516.9368383810113
MXD3	CS293	341.37209831540474
MXD3	CS301	263.5538805275955
MXD3	CS306	313.17031435360497
MXD3	CS308	214.30889674807696
MXD3	CS315	292.5763275797648
MXD3	CS317	1.0691022518554174
MXD3	CS322	1520.7648530383638
MXD3	CS327	1608.501353526225
MXD3	CS328	40.02246563221618
MXD3	CS330	1.0732794536999326
MXD3	CS331	266.80617048419373
MXD3	CS335	224.51697315064652
MXD3	CS338	365.454878740377
MXD3	CS339	5.821052124487092
MXD3	CS343	780.1388452013503
MXD3	CS344	83.12218206697425
MXD3	CS350	97.0719227497114
MXD3	CS351	2043.6557024703943
MXD3	CS361	302.8536898246485
MXD3	CS388	411.1892049398959
MXD3	CS396	406.25686706528734
MXD3	CS405	118.77607628441223
MXD3	CS415	21.451699787223845
MXD3	CS424	226.7201349685402
MXD3	IM293	544.8599553008829
MXD3	IM296	11.7090961826541
MXD3	IM297	21.88977152938363
MXD3	IM300	840
MXD3	IM305	487.77368725702775
MXD3	IM309	71.35261746537903
MXD3	IM310	871.5045111354383
MXD3	IM311	339.1301043531082
MXD3	IM316	639.2018328225608
MXD3	IM320	133.81393340494057
MXD3	IM330	874.7627665820995
MXD3	IM332	27.785441128661116
MXD3	IM340	205.4496417636563
MXD3	IM348	92.10193463279819
MXD3	IM354	245.7401974499324
MXD3	IM356	295.3341769854147
MXD3	IM364	212.51396037899374
MXD3	IM372	85.173108578659
MXD3	IM374	228.34626607258838
MXD3	IM376	160.2245664645041
MXD3	IM381	515.2665087934702
MXD3	IM382	246.35357736873738
MXD3	IM385	423
MXD3	IM390	498.271060049842
MXD3	IM397	431.75080389941076
MXD3	IM404	456.3042401800582
MXD3	IM409	741.1680099653661
MXD3	IM412	739
MXD3	IM421	328.025145092986
MXD3	IM425	1.0520033799095727
MXD3	IM432	107.0506923287132
MXD3	IM438	1282
MXD3	IM442	61.41241733157468
MXD3	IM445	236.64126707531287
MXD3	IM448	275.88862255181135
MXD3	IM449	296.4469010186686
MXD3	IM451	491.5000772331603
MXD3	IMSA256	440.78036109588146
MXD3	IMSA276	490
MXD3	IMSA286	664
MXD3	IMSA343	895.9737581253612
MXD3	IS_238	478
MXD3	IS238	1840.1946134028424
MXD3	IS243	674
MXD3	IS253	375
MXD3	IS283	865
MXD3	IS322	933.5293846004582
MXD3	IS399	165.13817209377123
MXD3	IS418	41.45141532717389
MXD3	IS430	21.637438573697732
MXD3	IS437	28.058115121357368
MXD3	IS444	46.65066481469951
MXD3	R276CMSA	265.42977434824326
MXD3	R286CMSA	636
MXD3	R292CMSA	551.2768707957667
MXD3	R292IMSA	188.96365931320628
MXD3	R308CMSA	71.50047621253877
MXD3	R316IMSA	149.83033005602223
MXD3	R347CMSA	24.46044692416383
MXD3	R347IMSA	57.35869992735537
MXD3	R371CMSA	421.6718135056299
MXD3	SRR10104064	4.437806109005319
MXD3	SRR10104065	25.14643131971051
MXD3	SRR10104066	36.67462219845523
MXD3	SRR10104067	33.76088583362474
MXD3	SRR10104068	27.12570820422178
MXD3	SRR10104069	24.274974477189577
MXD3	SRR10104070	48.38135349314709
MXD3	SRR10104071	1.1606052908522344
MXD3	SRR10104072	9.628987361361439
MXD3	SRR10104073	12.535848469498358
MXD3	SRR10104074	8.766578742694367
MXD3	SRR10104075	5.755050347686238
MXD3	SRR10104076	18.497785649819484
MXD3	SRR10104077	5.50388888829084
MXD3	SRR10104078	21.86997195938051
MXD3	SRR10104079	5.447535678654669
MXD3	SRR10104080	6.729108972215196
MXD3	SRR10104081	22.348569596039557
MXD3	SRR10104082	5.411257202081781
MXD3	SRR10104083	7.442391873235594
MXD3	SRR10104084	2.135693470715922
MXD3	SRR10104085	13.288825252543404
MXD3	SRR10104086	31.768319772823187
MXD3	SRR10104087	57.18240045246972
MXD3	SRR10104088	24.218723798429902
MXD3	SRR10104089	3.4042368385788526
MXD3	SRR10104090	16.420856443758254
MXD3	SRR10104091	10.420863331254985
MXD3	SRR10104092	40.509355422072495
MXD3	SRR10104093	11.377274090825027
MXD3	SRR10104094	28.9526285824945
MXD3	SRR10104095	7.378431237454271
MXD3	SRR10104096	5.728592875799145
MXD3	SRR10104097	3.189362783217284
MXD3	SRR10104098	19.565473781652173
MXD3	SRR10104099	5.237385531306383
MXD3	SRR10104100	17.494089747263757
MXD3	SRR10104101	49.27323176862334
MXD3	SRR10104102	17.260387821769488
MXD3	SRR10104103	9.46873055689911
MXD3	SRR10104104	33.51142105437922
MXD3	SRR10104105	3.2425055664812117
MXD3	SRR10104106	3.391367609261516
MXD3	SRR10104107	29.27769260289241
MXD3	SRR10104108	53.36343244550941
MXD3	SRR10104109	12.30236149746096
MXD3	SRR10104110	1.1898566945611233
MXD3	SRR10104111	8.261681763775938
MXD3	SRR10104112	1.186621143391241
MXD3	SRR10104113	12.430072903160323
MXD3	SRR10104114	3.51841835556766
MXD3	SRR10104115	8.009554027852861
MXD3	SRR10104116	6.280378168924447
MXD3	SRR10104117	13.50503225272388
MXD3	SRR10104118	1.143352850751477
MXD3	SRR10104119	3.569456477161001
MXD3	SRR10104120	8.21656438701003
MXD3	SRR10104121	7.572423015542089
MXD3	SRR10104122	7.626492367279096
MXD3	SRR10104123	8.656384634958975
MXD3	SRR10104124	8.931309499789498
MXD3	SRR10104125	8.798465881815012
MXD3	SRR10104126	17.670730200719504
MXD3	SRR10104127	1.1858382433832468
MXD3	SRR10104128	10.2877669834318
MXD3	SRR10104129	18.47332378086752
MXD3	SRR10104130	19.781791448575465
MXD3	SRR10104131	44.49847804398217
MXD3	SRR10104132	43.31017779688503
MXD3	SRR10104133	1.1637684274221152
MXD3	SRR10104134	15.451603782457523
MXD3	SRR10104135	7.705642562242219
MXD3	SRR10104136	27.405438664305755
MXD3	SRR10104137	4.430961519224156
MXD3	SRR10104138	3.5865043990985126
MXD3	SRR10104139	20.22713417730238
MXD3	SRR10104140	7.996144109437804
MXD3	SRR10104141	14.833231044294248
MXD3	SRR10104142	8.410558163944794
MXD3	SRR10104143	47.38438481440862
MXD3	SRR10104144	14.832512400179423
MXD3	SRR10104145	14.872800178417487
MXD3	SRR10104146	17.163567718547668
MXD3	SRR10104147	84.1435953640512
MXD3	SRR10104148	13.67141811253026
MXD3	SRR10104149	14.6544298600729
MXD3	SRR10104150	22.25579565762273
MXD3	SRR10104151	38.29092726058626
MXD3	SRR10104152	27.151785226304742
MXD3	SRR10104153	3.3057892485516276
MXD3	SRR10104154	14.42735767933046
MXD3	SRR10104155	8.702996735668323
MXD3	SRR10104156	67.27193492896157
MXD3	SRR10104157	10.489155085289461
MXD3	SRR10104158	19.389795340736242
MXD3	SRR10104159	15.189007004557151
MXD3	SRR10104160	11.246452493735022
MXD3	SRR10104161	41.070776329958704
MXD3	SRR10104162	16.325407910133453
MXD3	SRR10104163	23.692272667068146
MXD3	SRR10104164	15.294519388796571
MXD3	SRR10104165	4.153091570389789
MXD3	SRR10104166	10.407462625761653
MXD3	SRR10104167	16.36131114565377
MXD3	SRR10104168	13.372049016375348
MXD3	SRR10104169	12.296251261294707
MXD3	SRR10104170	11.330683687364367
MXD3	SRR10104171	12.287729344604156
MXD3	SRR10104172	13.439964610916892
MXD3	SRR10104173	11.664275426206007
MXD3	SRR10104174	4.135323254180457
MXD3	SRR10104175	15.337165600129907
MXD3	SRR10104176	12.26989406551776
MXD3	SRR10104177	12.303961671171379
MXD3	SRR10104178	16.614635786444264
MXD3	SRR10104179	11.381095301287406
MXD3	SRR10104180	25.548754590303183
MXD3	SRR10104181	4.107066123412263
MXD3	SRR10104182	15.527015788302736
MXD3	SRR10104183	12.571777572743434
MXD3	SRR10104184	15.31910261958161
MXD3	SRR10104185	4.254427976334348
MXD3	SRR10104186	7.230616823074714
MXD3	SRR10104187	5.384915894521588
MXD3	SRR10104188	14.754117600395494
MXD3	SRR10104189	11.655118858132214
MXD3	SRR10104190	3.437082722092626
MXD3	SRR10104191	9.10033268233633
MXD3	SRR10104192	12.31263559328671
MXD3	SRR10104193	7.278896793568646
MXD3	SRR10104194	15.64319857328825
MXD3	SRR10104195	5.209370848775765
MXD3	SRR10104196	7.284539145540718
MXD3	SRR10104197	15.252416672980873
MXD3	SRR10104198	15.387688861128678
MXD3	SRR10104199	8.658249978941127
MXD3	SRR10104200	22.777516561642408
MXD3	SRR10104201	36.94332243218499
MXD3	SRR10104202	6.396939119809456
MXD3	SRR10104203	16.362187831277208
MXD3	SRR10104204	16.501535273730646
MXD3	SRR10104205	20.537300034663087
MXD3	SRR10104206	10.287660812770657
MXD3	SRR10104207	13.425386127626107
MXD3	SRR10104208	14.246891636897091
MXD3	SRR10104209	28.648559848148174
MXD3	SRR10104210	13.341964138398431
MXD3	SRR10104211	19.356497923260594
MXD3	SRR10104212	21.393840565264174
MXD3	SRR10104213	3.176764510112982
MXD3	SRR10104214	24.719386537250607
MXD3	SRR10104215	16.171424644158332
MXD3	SRR10104216	32.87984528846534
MXD3	SRR10104217	5.1245695413821
MXD3	SRR10104218	14.89090451334552
MXD3	SRR10104219	11.696848005177609
MXD3	SRR10104220	21.737455305420745
MXD3	SRR10104221	27.180909007589733
MXD3	SRR10104222	9.343246217093368
MXD3	SRR10104223	7.0597963544817794
MXD3	SRR10104224	20.507702134668857
MXD3	SRR10104225	13.40841456971083
MXD3	SRR10104226	19.73889776537965
MXD3	SRR10104227	15.04914062030256
MXD3	SRR10104228	10.070208506241077
MXD3	SRR10104229	68.45307316306577
MXD3	SRR10104230	5.505826073307305
MXD3	SRR10104231	8.608684097082373
MXD3	SRR10104232	15.896589632477571
MXD3	SRR10104233	24.65170752961217
MXD3	SRR10104234	12.280306267330413
MXD3	SRR10104235	20.87206962211588
MXD3	SRR10104236	44.409546571287834
MXD3	SRR10104237	48.88756782835718
MXD3	SRR10104238	4.281213633020862
MXD3	SRR10104239	19.101211342151753
MXD3	SRR10104240	25.737148916845594
MXD3	SRR10104241	21.84125687872785
MXD3	SRR10104242	14.893838958568528
MXD3	SRR10104243	16.00960284218985
MXD3	SRR10104244	20.79023103272356
MXD3	SRR10104245	15.61169714655948
MXD3	SRR10104246	9.952201862912927
MXD3	SRR10104247	15.846432069629287
MXD3	SRR10104248	18.25945809710992
MXD3	SRR10104249	39.03290324775485
MXD3	SRR10104250	18.448216762819776
MXD3	SRR10104251	34.53795667911201
MXD3	SRR10104252	7.078168720437971
MXD3	SRR10104253	12.05803913021583
MXD3	SRR10104254	36.302493957243975
MXD3	SRR10104255	75.26269011056098
MXD3	SRR10104256	46.32230446483952
MXD3	SRR10104257	51.875855637300255
MXD3	SRR10104258	52.570426335197126
MXD3	SRR10224277	50.19644800823537
MXD3	SRR10224278	3.2779905211500324
MXD3	SRR10224279	1.089250843220296
MXD3	SRR10224280	46.02562890602075
MXD3	SRR10224281	3.0483307794305117
MXD3	SRR10224282	13.652284466729254
MXD3	SRR10224283	241.80105441539274
MXD3	SRR10224284	38.8220306054545
MXD3	SRR10224285	1.1279661106950958
MXD3	SRR10224286	45.11858682794265
MXD3	SRR10224287	25.8450852614927
MXD3	SRR10224288	17.54033157460734
MXD3	SRR10224289	5.467523592439008
MXD3	SRR10224290	12.050820901694344
MXD3	SRR10224291	41.24845399959481
MXD3	SRR10224292	148.74315400832128
MXD3	SRR10224293	32.97981633138596
MXD3	SRR10224294	8.464038348611618
MXD3	SRR10224295	46.70136948035289
MXD3	SRR10224296	40.079472252782814
MXD3	SRR10224297	1.1274808217665389
MXD3	SRR10224298	14.46511362837844
MXD3	SRR10318388	326.37680765008747
MXD3	SRR10318389	321.50509202278323
MXD3	SRR10318390	237.89101967636086
MXD3	SRR10318391	330.8754941813282
MXD3	SRR10318392	138.8981797499939
MXD3	SRR10318393	269.75545107107826
MXD3	SRR10318394	261.39990690020807
MXD3	SRR10318395	243.0688913263759
MXD3	SRR10318396	348.7504547462257
MXD3	SRR10318397	330.9146153627115
MXD3	SRR10318398	392.33909740391255
MXD3	SRR10318399	112.36149670081586
MXD3	SRR10318400	300.3735910633184
MXD3	SRR10318401	425.5286806184069
MXD3	SRR10318402	503.10856639837175
MXD3	SRR10318403	341.6351192125171
MXD3	SRR10318404	425.7336570788402
MXD3	SRR10318405	332.7979020206266
MXD3	SRR10318406	426.9266454139188
MXD3	SRR10318407	360.5030520900427
MXD3	SRR10318408	370.1079957853112
MXD3	SRR10318409	561.7654145260881
MXD3	SRR10318410	331.3383124410954
MXD3	SRR10318411	317.149157709338
MXD3	SRR10318412	262.2595884585206
MXD3	SRR10318413	192.73280293098807
MXD3	SRR10318414	339.9923818404499
MXD3	SRR10318415	295.90454981074816
MXD3	SRR10318416	302.97046613275677
MXD3	SRR10318417	327.3258889904434
MXD3	SRR10318418	275.0267023283098
MXD3	SRR10318419	424.68512461814333
MXD3	SRR10318420	315.5673362582328
MXD3	SRR10318421	643.0359167663223
MXD3	SRR10318422	347.72412917436054
MXD3	SRR10318423	286.420767861185
MXD3	SRR10318424	418.8722939333796
MXD3	SRR10318425	340.19125552463163
MXD3	SRR10318426	104.05743564961719
MXD3	SRR10318427	63.157038754898885
MXD3	SRR10318428	349.46012539285925
MXD3	SRR10318429	215.8565054205693
MXD3	SRR10318430	245.08973297594073
MXD3	SRR10318431	441.2609043137961
MXD3	SRR10318432	261.4381771630722
MXD3	SRR10318433	3.825006115189969
MXD3	SRR10318434	451.371122427301
MXD3	SRR10318435	219.29469949471567
MXD3	SRR10318436	397.0824571024612
MXD3	SRR10318437	329.2368925371259
MXD3	SRR10318438	309.3894657328543
MXD3	SRR10318439	305.24648737821167
MXD3	SRR10318440	284.4054846589248
MXD3	SRR10318441	358.9884039298077
MXD3	SRR10318442	160.46675436571155
MXD3	SRR10318443	327.74483594817633
MXD3	SRR10318444	361.03921971579814
MXD3	SRR10318445	323.85594894175495
MXD3	SRR10318446	372.46537950687014
MXD3	SRR10318447	252.60669955365535
MXD3	SRR10318448	178.22349619036805
MXD3	SRR10318449	331.69073993289146
MXD3	SRR10318450	227.17242038806833
MXD3	SRR10318451	529
MXD3	SRR10318452	379.35877472885517
MXD3	SRR10318453	261.06983012459995
MXD3	SRR10318454	406.9241420309267
MXD3	SRR10318455	276.65477483403936
MXD3	SRR10318456	295.92881412973315
MXD3	SRR10318457	413.6385032807596
MXD3	SRR10318458	306.8459977065895
MXD3	SRR10318459	235.50832275646124
MXD3	SRR10318460	317.25345535123597
MXD3	SRR10318461	313.09624787203165
MXD3	SRR10318462	333.20662783816766
MXD3	SRR10318463	326.00568511167194
MXD3	SRR10318464	240.48071415386366
MXD3	SRR10318465	367.3303472062755
MXD3	SRR10318466	150.39619100970012
MXD3	SRR10318467	192.97170255294574
MXD3	SRR10318468	171.65483306258
MXD3	SRR10318469	370.29652392557585
MXD3	SRR10318470	312
MXD3	SRR10318471	513
MXD3	SRR10318472	254.11321970780483
MXD3	SRR10318473	226.875712480614
MXD3	SRR10318474	211.88156011696984
MXD3	SRR10318475	303.20719357781286
MXD3	SRR10318476	269.9616712198793
MXD3	SRR10318495	302.32623597033523
MXD3	SRR10318496	330.8881870388371
MXD3	SRR10318497	251.36757905770668
MXD3	SRR10318498	257.2313330572556
MXD3	SRR10318499	378.3800751642211
MXD3	SRR10318500	193.10030913088647
MXD3	SRR10318501	164.79146554481756
MXD3	SRR10318502	390.2105921959074
MXD3	SRR10318503	238.4286540617759
MXD3	SRR10318504	280.84279202323626
MXD3	SRR10318505	246.13283507741852
MXD3	SRR10318506	147.74028720360633
MXD3	SRR10318507	227.6942083915085
MXD3	SRR10318508	191.76013086456652
MXD3	SRR10318509	408.7784990318437
MXD3	SRR10318510	294.3149723525454
MXD3	SRR10318511	427.5381937473424
MXD3	SRR10318512	240.82049178343442
MXD3	SRR10318513	262.86607015096587
MXD3	SRR10318514	125.57470776498876
MXD3	SRR10318515	262.0900276771191
MXD3	SRR10318516	271.5998522361793
MXD3	SRR10318517	192.50456340988117
MXD3	SRR10318518	154.09748903147172
MXD3	SRR10318519	289.3591368574201
MXD3	SRR10318520	220.4358975610455
MXD3	SRR10318521	270.97719785422106
MXD3	SRR10318522	174.2376502531606
MXD3	SRR10318523	323.73229399823674
MXD3	SRR10318524	224.7114408435141
MXD3	SRR10318525	271.6735698535883
MXD3	SRR10318526	167.08168873247368
MXD3	SRR10318527	389.1400222109696
MXD3	SRR10318528	240.6087023893827
MXD3	SRR10318529	328.7436298186429
MXD3	SRR10318530	208.39524853241184
MXD3	SRR10318531	104.9274696426112
MXD3	SRR10318532	210.7250228259639
MXD3	SRR10318533	279.33106553481
MXD3	SRR10318534	94.63369013916183
MXD3	SRR10318535	149.2781483331438
