Gene	sample	counts
PPP3CB	CM317	209.9389410679957
PPP3CB	CMCD140	506.6611724088561
PPP3CB	CMCD147	478.8580904292588
PPP3CB	CMCD152	1910
PPP3CB	CMCD154	1216.6920262917959
PPP3CB	CMCD159	32.478926538791505
PPP3CB	CMCD161	983.0024695774505
PPP3CB	CMCD174	42.446055416794
PPP3CB	CMCD196	265.33372478347746
PPP3CB	CMCD198	65.7874282015945
PPP3CB	CMCD203	2515.9731791669496
PPP3CB	CMCD211	1661.6268978756818
PPP3CB	CMCD227	1402.6333835271223
PPP3CB	CMCD240	1383.8779931398979
PPP3CB	CMCD259	1902
PPP3CB	CMCD270	561.8905104644566
PPP3CB	CMCD275	589.9309270704326
PPP3CB	CMCD282	268.36769711932317
PPP3CB	CMCD286	1251.4666982681956
PPP3CB	CMCD287	1270
PPP3CB	CMCD294	49.87314289306417
PPP3CB	CMCD327	650.287988916279
PPP3CB	CMCD335	690.1977772917179
PPP3CB	CMCD337	1209.9761941874224
PPP3CB	CMCD357	376.51565243635866
PPP3CB	CMCD398	504.91440953080786
PPP3CB	CMCD403	626.4360771059752
PPP3CB	CMCD422	1144.3831571098551
PPP3CB	CMCD426	119.8795709813307
PPP3CB	CMCD71	505.1754787543823
PPP3CB	CMCD72	76.65071799911054
PPP3CB	CMCD76	768.7389148503022
PPP3CB	CMCD88	1180.2123539115034
PPP3CB	CMSA256	1464
PPP3CB	CMSA316	1474.7253151508637
PPP3CB	CMUC110	1951
PPP3CB	CMUC192	355.61699987998946
PPP3CB	CMUC199	205.3212988304472
PPP3CB	CMUC200	923.1445105789362
PPP3CB	CMUC208	798.9474174301112
PPP3CB	CMUC231	2530
PPP3CB	CMUC234	1751
PPP3CB	CMUC285	559.0313732739714
PPP3CB	CMUC291	757.9401259853369
PPP3CB	CMUC295	792.7129018729433
PPP3CB	CMUC299	1132.2898274132579
PPP3CB	CMUC301	1272.6868545466518
PPP3CB	CMUC307	1159.1825367929516
PPP3CB	CMUC313	443.30411128986185
PPP3CB	CMUC314	262.2404080398722
PPP3CB	CMUC323	294.6943070119286
PPP3CB	CMUC324	1406.2646807215724
PPP3CB	CMUC331	498.4359613348763
PPP3CB	CMUC333	647.3599240327114
PPP3CB	CMUC334	509.41141661588506
PPP3CB	CMUC346	940.974771481963
PPP3CB	CMUC352	984.8278825010442
PPP3CB	CMUC360	446.5621414784888
PPP3CB	CMUC363	360.98892906913176
PPP3CB	CMUC365	545.546700549408
PPP3CB	CMUC366	1532.0008235219057
PPP3CB	CMUC368	1433
PPP3CB	CMUC377	1061.29007790914
PPP3CB	CMUC379	123.70838010626984
PPP3CB	CMUC380	412.1634152589251
PPP3CB	CMUC383	410.582541299328
PPP3CB	CMUC394	361.6082564621774
PPP3CB	CMUC419	301.12098928491656
PPP3CB	CMUC427	2373
PPP3CB	CMUC428	1006.2427879425755
PPP3CB	CMUC431	1334.4398245841926
PPP3CB	CMUC435	836.0663672637816
PPP3CB	CMUC439	901.66087496
PPP3CB	CMUC89	1457
PPP3CB	CS219	575.4048839558701
PPP3CB	CS256	763.727579029896
PPP3CB	CS257	32.699399576345186
PPP3CB	CS259	768.1729213087763
PPP3CB	CS261	162.61619259234465
PPP3CB	CS266	124.13288235890552
PPP3CB	CS270	238.968729350102
PPP3CB	CS277	24.531522460127686
PPP3CB	CS288	476.2092853010816
PPP3CB	CS290	493.8883258253736
PPP3CB	CS292	210.82914192794186
PPP3CB	CS293	169.6700607698589
PPP3CB	CS301	187.6667709593384
PPP3CB	CS306	111.99468195426932
PPP3CB	CS308	295.3156089160104
PPP3CB	CS315	217.6357243751233
PPP3CB	CS317	19.243840533397513
PPP3CB	CS322	573.4529692336534
PPP3CB	CS327	1324.1753803545064
PPP3CB	CS328	35.80957451303553
PPP3CB	CS330	31.125104157298043
PPP3CB	CS331	345.21867097000643
