Gene	sample	counts
PTCH2	CM317	9.447252348059807
PTCH2	CMCD140	71.65924948412108
PTCH2	CMCD147	1.0387377232738804
PTCH2	CMCD152	101
PTCH2	CMCD154	56.543363877461054
PTCH2	CMCD159	1.0826308846263835
PTCH2	CMCD161	67.20527087927468
PTCH2	CMCD174	1.0883603953024104
PTCH2	CMCD196	75.66551086981296
PTCH2	CMCD198	8.223428525199312
PTCH2	CMCD203	407.2907140118746
PTCH2	CMCD211	137.867740682401
PTCH2	CMCD227	85.20670086847005
PTCH2	CMCD240	91.6414189437123
PTCH2	CMCD259	182
PTCH2	CMCD270	59.3050807109176
PTCH2	CMCD275	82.69117268337689
PTCH2	CMCD282	49.62270625979937
PTCH2	CMCD286	104.8349066612101
PTCH2	CMCD287	153
PTCH2	CMCD294	1.061130699852429
PTCH2	CMCD327	57.28966826619459
PTCH2	CMCD335	103.47943385887473
PTCH2	CMCD337	63.41805343910783
PTCH2	CMCD357	51.018381088937495
PTCH2	CMCD398	75.4354197506187
PTCH2	CMCD403	85.60621632477154
PTCH2	CMCD422	153.31928462154804
PTCH2	CMCD426	9.989964248444226
PTCH2	CMCD71	44.27832881512514
PTCH2	CMCD72	1.1440405671509037
PTCH2	CMCD76	74.1677701420109
PTCH2	CMCD88	49.00881808615565
PTCH2	CMSA256	123
PTCH2	CMSA316	255.0276860787208
PTCH2	CMUC110	231
PTCH2	CMUC192	40.52615383247743
PTCH2	CMUC199	18.478916894740248
PTCH2	CMUC200	39.090809894222055
PTCH2	CMUC208	45.10995456004392
PTCH2	CMUC231	144
PTCH2	CMUC234	95
PTCH2	CMUC285	19.207226206519817
PTCH2	CMUC291	24.157454214672093
PTCH2	CMUC295	98.08821260549045
PTCH2	CMUC299	33.096159702956164
PTCH2	CMUC301	56.030238879412344
PTCH2	CMUC307	42.11562849939789
PTCH2	CMUC313	7.284339856875664
PTCH2	CMUC314	8.425394635819186
PTCH2	CMUC323	27.627591282368304
PTCH2	CMUC324	63.05670810352958
PTCH2	CMUC331	41.3681668314371
PTCH2	CMUC333	41.930105664046074
PTCH2	CMUC334	23.339566896743737
PTCH2	CMUC346	39.41784757013594
PTCH2	CMUC352	33.19644547756329
PTCH2	CMUC360	52.06554115892694
PTCH2	CMUC363	1.0255367303100333
PTCH2	CMUC365	44.28792402984124
PTCH2	CMUC366	133.43556616137096
PTCH2	CMUC368	170
PTCH2	CMUC377	61.24758254726352
PTCH2	CMUC379	9.598063973762315
PTCH2	CMUC380	31.548310797596738
PTCH2	CMUC383	23.317033209591465
PTCH2	CMUC394	51.370532255072554
PTCH2	CMUC419	26.629747351727314
PTCH2	CMUC427	174
PTCH2	CMUC428	44.27468266947332
PTCH2	CMUC431	130.23812101797674
PTCH2	CMUC435	82.40077177359386
PTCH2	CMUC439	45.284307336160715
PTCH2	CMUC89	60
PTCH2	CS219	72.1762223777398
PTCH2	CS256	52.11789253222388
PTCH2	CS257	1.089979985878173
PTCH2	CS259	64.09787087843766
PTCH2	CS261	50.114424132232
PTCH2	CS266	23.79213578545689
PTCH2	CS270	21.264166594712467
PTCH2	CS277	122.65761230063843
PTCH2	CS288	23.205113478654397
PTCH2	CS290	31.245996123646087
PTCH2	CS292	28.380846028761404
PTCH2	CS293	5.079941939217332
PTCH2	CS301	10.255014806521224
PTCH2	CS306	18.665780325711555
PTCH2	CS308	20.508028396945164
PTCH2	CS315	39.0101770106353
PTCH2	CS317	28.865760800096268
PTCH2	CS322	39.51354381645316
PTCH2	CS327	62.29049588921047
PTCH2	CS328	1.0532227797951625
PTCH2	CS330	37.56478087949764
PTCH2	CS331	17.311850756607992
PTCH2	CS335	28.253821340306082
PTCH2	CS338	7.2061525385426455
PTCH2	CS339	4.656841699589673
PTCH2	CS343	141.11038543693675
PTCH2	CS344	64.87584941812624
