Gene	sample	counts
RP11-128N14.5	CM317	1.0496947053399786
RP11-128N14.5	CMCD140	1.0092852040017053
RP11-128N14.5	CMCD147	1.0387377232738804
RP11-128N14.5	CMCD152	7
RP11-128N14.5	CMCD154	1.0097029263832331
RP11-128N14.5	CMCD159	1.0826308846263835
RP11-128N14.5	CMCD161	1.0030637444667863
RP11-128N14.5	CMCD174	1.0883603953024104
RP11-128N14.5	CMCD196	1.0088734782641728
RP11-128N14.5	CMCD198	1.027928565649914
RP11-128N14.5	CMCD203	1.0031790985514153
RP11-128N14.5	CMCD211	4.809339791246546
RP11-128N14.5	CMCD227	3.2771808026334632
RP11-128N14.5	CMCD240	0.9256708984213363
RP11-128N14.5	CMCD259	3
RP11-128N14.5	CMCD270	1.005170859507078
RP11-128N14.5	CMCD275	1.0084289351631328
RP11-128N14.5	CMCD282	1.0127082910163139
RP11-128N14.5	CMCD286	4.680129761661165
RP11-128N14.5	CMCD287	4
RP11-128N14.5	CMCD294	1.061130699852429
RP11-128N14.5	CMCD327	1.0050818994069226
RP11-128N14.5	CMCD335	1.0046546976589779
RP11-128N14.5	CMCD337	2.0132715377494548
RP11-128N14.5	CMCD357	1.0203676217787498
RP11-128N14.5	CMCD398	1.0058055966749162
RP11-128N14.5	CMCD403	8.057055654096144
RP11-128N14.5	CMCD422	5.010434137959086
RP11-128N14.5	CMCD426	1.109996027604914
RP11-128N14.5	CMCD71	3.0189769646676234
RP11-128N14.5	CMCD72	1.1440405671509037
RP11-128N14.5	CMCD76	1.0022671640812284
RP11-128N14.5	CMCD88	1.000179960941952
RP11-128N14.5	CMSA256	3
RP11-128N14.5	CMSA316	1.0080145694811098
RP11-128N14.5	CMUC110	7
RP11-128N14.5	CMUC192	2.0263076916238716
RP11-128N14.5	CMUC199	6.159638964913416
RP11-128N14.5	CMUC200	2.004656917652413
RP11-128N14.5	CMUC208	1.0024434346676425
RP11-128N14.5	CMUC231	3
RP11-128N14.5	CMUC234	4
RP11-128N14.5	CMUC285	3.032719927345234
RP11-128N14.5	CMUC291	7.045924145946027
RP11-128N14.5	CMUC295	1.0009001286274537
RP11-128N14.5	CMUC299	1.0029139303926111
RP11-128N14.5	CMUC301	3.0016199399685184
RP11-128N14.5	CMUC307	4.011012238037894
RP11-128N14.5	CMUC313	1.0406199795536664
RP11-128N14.5	CMUC314	1.0531743294773983
RP11-128N14.5	CMUC323	1.0232441215691963
RP11-128N14.5	CMUC324	3.002700385882361
RP11-128N14.5	CMUC331	3.0269390364466173
RP11-128N14.5	CMUC333	1.0226855040011238
RP11-128N14.5	CMUC334	1.0147637781192929
RP11-128N14.5	CMUC346	3.0321421207796875
RP11-128N14.5	CMUC352	1.0059528932594937
RP11-128N14.5	CMUC360	1.0012604069024411
RP11-128N14.5	CMUC363	2.0510734606200667
RP11-128N14.5	CMUC365	1.0065437279509373
RP11-128N14.5	CMUC366	1.0032749335441427
RP11-128N14.5	CMUC368	6
RP11-128N14.5	CMUC377	4.0162349211320345
RP11-128N14.5	CMUC379	1.0664515526402574
RP11-128N14.5	CMUC380	2.0353748901675313
RP11-128N14.5	CMUC383	8.110272420727465
RP11-128N14.5	CMUC394	9.065388045012805
RP11-128N14.5	CMUC419	1.024221051989512
RP11-128N14.5	CMUC427	2
RP11-128N14.5	CMUC428	2.012485575885151
