Gene	sample	counts
TFEB	CM317	192.09413107721608
TFEB	CMCD140	1239.4022305140943
TFEB	CMCD147	388.48790850443123
TFEB	CMCD152	477
TFEB	CMCD154	705.78234554188
TFEB	CMCD159	580.2901541597415
TFEB	CMCD161	574.7555255794684
TFEB	CMCD174	378.7494175652388
TFEB	CMCD196	635.5902913064289
TFEB	CMCD198	836.7338524390299
TFEB	CMCD203	339.0745353103784
TFEB	CMCD211	369.51760729410967
TFEB	CMCD227	264.6323498126522
TFEB	CMCD240	247.1541298784968
TFEB	CMCD259	523
TFEB	CMCD270	347.789117389449
TFEB	CMCD275	811.7852928063219
TFEB	CMCD282	917.5137116607802
TFEB	CMCD286	210.60583927475244
TFEB	CMCD287	227
TFEB	CMCD294	622.8837208133758
TFEB	CMCD327	638.2270061233959
TFEB	CMCD335	584.7090340375252
TFEB	CMCD337	467.07899675787354
TFEB	CMCD357	747.9294667638236
TFEB	CMCD398	295.7068454224253
TFEB	CMCD403	1040.3673113351647
TFEB	CMCD422	397.82847055395143
TFEB	CMCD426	137.63950742300932
TFEB	CMCD71	703.4216327675563
TFEB	CMCD72	112.11597558078856
TFEB	CMCD76	245.55545519990096
TFEB	CMCD88	352.0633462515671
TFEB	CMSA256	387
TFEB	CMSA316	395.14171123659503
TFEB	CMUC110	597
TFEB	CMUC192	377.90638448785205
TFEB	CMUC199	674.480466658019
TFEB	CMUC200	482.1199886954053
TFEB	CMUC208	992.4190003209661
TFEB	CMUC231	297
TFEB	CMUC234	715
TFEB	CMUC285	647.9911578094317
TFEB	CMUC291	564.6804922679602
TFEB	CMUC295	372.33484784941277
TFEB	CMUC299	335.9761666815247
TFEB	CMUC301	338.1825132364531
TFEB	CMUC307	300.8259178528421
TFEB	CMUC313	150.88989703528162
TFEB	CMUC314	193.7840766238413
TFEB	CMUC323	275.25266870211385
TFEB	CMUC324	346.31144450509896
TFEB	CMUC331	257.28981809796244
TFEB	CMUC333	177.94727769619556
TFEB	CMUC334	205.99704695821646
TFEB	CMUC346	770.1640986780407
TFEB	CMUC352	404.39306309031645
TFEB	CMUC360	349.439882008952
TFEB	CMUC363	286.1247477564993
TFEB	CMUC365	274.7864377306059
TFEB	CMUC366	366.19535074361204
TFEB	CMUC368	787
TFEB	CMUC377	480.9441318055611
TFEB	CMUC379	258.0812757389423
TFEB	CMUC380	407.0749780335063
TFEB	CMUC383	2460.4538956381953
TFEB	CMUC394	1248.0017541967627
TFEB	CMUC419	430.1728418355951
TFEB	CMUC427	1203
TFEB	CMUC428	697.3262520442048
TFEB	CMUC431	541.9909497748109
TFEB	CMUC435	619.0106757626075
TFEB	CMUC439	361.26814074848215
TFEB	CMUC89	291
TFEB	CS219	439.07201946458383
TFEB	CS256	275.6234701223378
TFEB	CS257	298.65451613061936
TFEB	CS259	779.1897428660077
TFEB	CS261	870.354590541417
TFEB	CS266	577.2179029689106
TFEB	CS270	460.7236095521034
TFEB	CS277	360.42467614495297
TFEB	CS288	513.5392504623952
TFEB	CS290	451.5550407546273
TFEB	CS292	740.9428016794495
TFEB	CS293	580.1293694586194
TFEB	CS301	707.5960216499644
TFEB	CS306	635.6735188700657
TFEB	CS308	218.41050242746599
TFEB	CS315	304.8953308462812
TFEB	CS317	143.25970174862593
TFEB	CS322	504.55755950240183
TFEB	CS327	589.7503401123637
TFEB	CS328	180.1010953449728
TFEB	CS330	185.67734549008833
TFEB	CS331	576.3827957788308
TFEB	CS335	181.63170861625338
TFEB	CS338	485.9005711703041
TFEB	CS339	114.092621639947
TFEB	CS343	578.5525802914407
TFEB	CS344	147.99803148510048
TFEB	CS350	461.85799034599535
TFEB	CS351	1635.3278487454265
TFEB	CS361	255.78858937892608
TFEB	CS388	446.3159209397865
TFEB	CS396	310.2508910175204
TFEB	CS405	196.59488488454437
TFEB	CS415	175.90393825523552
TFEB	CS424	450.33451466353876
TFEB	IM293	524.7544218949463
TFEB	IM296	830.281365679109
TFEB	IM297	476.1025307640939
TFEB	IM300	581
TFEB	IM305	570.5841269155708
TFEB	IM309	300.319972018461
TFEB	IM310	633.3608365809871
TFEB	IM311	554.7561110015024
TFEB	IM316	449.25034476679986
TFEB	IM320	326.1714626745426
TFEB	IM330	480.8164860197221
TFEB	IM332	518.6615677350075
TFEB	IM340	198.07452641829428
TFEB	IM348	141.77488814262193
TFEB	IM354	242.71880157964634
TFEB	IM356	511.03900249694624
TFEB	IM364	215.56440000165873
TFEB	IM372	293.70037440916894
TFEB	IM374	693.4184777066674
TFEB	IM376	340.7307236207176
TFEB	IM381	737.975019470412
TFEB	IM382	439.10721321791686
TFEB	IM385	440
TFEB	IM390	668.8133197782415
TFEB	IM397	282.10415524106696
TFEB	IM404	519.4848272819123
TFEB	IM409	541.0425907209864
TFEB	IM412	1111
TFEB	IM421	238.65606531533038
TFEB	IM425	143.07245966770188
TFEB	IM432	221.37667442733894
TFEB	IM438	1069
TFEB	IM442	143.64260325012384
TFEB	IM445	203.26878069289694
TFEB	IM448	840.9493939264473
TFEB	IM449	367.02949649930395
TFEB	IM451	428.1779813933053
TFEB	IMSA256	211.8557088638519
TFEB	IMSA276	307
