Gene	sample	counts
RPRM	CM317	1.0496947053399786
RPRM	CMCD140	64.59425305610914
RPRM	CMCD147	37.39455803785969
RPRM	CMCD152	30
RPRM	CMCD154	293.82355157752085
RPRM	CMCD159	1.0826308846263835
RPRM	CMCD161	62.18995215694074
RPRM	CMCD174	1.0883603953024104
RPRM	CMCD196	1.0088734782641728
RPRM	CMCD198	1.027928565649914
RPRM	CMCD203	163.51819306388072
RPRM	CMCD211	34.46693517060025
RPRM	CMCD227	0.8192952006583658
RPRM	CMCD240	0.9256708984213363
RPRM	CMCD259	3
RPRM	CMCD270	3.0155125785212342
RPRM	CMCD275	33.27815486038338
RPRM	CMCD282	3.0381248730489414
RPRM	CMCD286	1.8720519046644661
RPRM	CMCD287	1
RPRM	CMCD294	1.061130699852429
RPRM	CMCD327	4.02032759762769
RPRM	CMCD335	2.0093093953179557
RPRM	CMCD337	271.79165759617644
RPRM	CMCD357	4.081470487114999
RPRM	CMCD398	3.017416790024748
RPRM	CMCD403	1.007131956762018
RPRM	CMCD422	10.020868275918172
RPRM	CMCD426	1.109996027604914
RPRM	CMCD71	1.0063256548892079
RPRM	CMCD72	1.1440405671509037
RPRM	CMCD76	1.0022671640812284
RPRM	CMCD88	1.000179960941952
RPRM	CMSA256	11
RPRM	CMSA316	81.6491801279699
RPRM	CMUC110	3
RPRM	CMUC192	1.0131538458119358
RPRM	CMUC199	1.0266064941522361
RPRM	CMUC200	1.0023284588262065
RPRM	CMUC208	16.03909495468228
RPRM	CMUC231	168
RPRM	CMUC234	3
RPRM	CMUC285	1.0109066424484112
RPRM	CMUC291	1.0065605922780039
RPRM	CMUC295	4.003600514509815
RPRM	CMUC299	4.0116557215704445
RPRM	CMUC301	4.002159919958025
RPRM	CMUC307	2.005506119018947
RPRM	CMUC313	1.0406199795536664
RPRM	CMUC314	1.0531743294773983
RPRM	CMUC323	6.139464729415178
RPRM	CMUC324	6.005400771764722
RPRM	CMUC331	1.008979678815539
RPRM	CMUC333	1.0226855040011238
RPRM	CMUC334	1.0147637781192929
RPRM	CMUC346	3.0321421207796875
RPRM	CMUC352	1.0059528932594937
RPRM	CMUC360	1.0012604069024411
RPRM	CMUC363	1.0255367303100333
RPRM	CMUC365	1.0065437279509373
RPRM	CMUC366	18.058948803794568
RPRM	CMUC368	1
RPRM	CMUC377	6.024352381698051
RPRM	CMUC379	1.0664515526402574
RPRM	CMUC380	3.053062335251297
RPRM	CMUC383	1.0137840525909332
RPRM	CMUC394	7.050857368343292
RPRM	CMUC419	26.629747351727314
RPRM	CMUC427	2
RPRM	CMUC428	2.012485575885151
RPRM	CMUC431	1.0018317001382826
RPRM	CMUC435	1.0048874606535836
RPRM	CMUC439	12.075815289642858
RPRM	CMUC89	9
RPRM	CS219	1.002447533024164
RPRM	CS256	1.0022671640812284
RPRM	CS257	1.089979985878173
RPRM	CS259	2.003058464951177
RPRM	CS261	6.136460097824327
RPRM	CS266	1.0344406863242126
RPRM	CS270	1.0125793616529746
RPRM	CS277	13.20928132468414
RPRM	CS288	1.0089179773327999
RPRM	CS290	1.007935358827293
RPRM	CS292	3.0408049316530072
RPRM	CS293	4.063953551373866
RPRM	CS301	1.0255014806521223
RPRM	CS306	12.443853550474369
RPRM	CS308	2.0508028396945166
RPRM	CS315	8.212668844344275
RPRM	CS317	1.0691022518554174
RPRM	CS322	8.105342321323723
RPRM	CS327	2.0093708351358215
RPRM	CS328	1.0532227797951625
RPRM	CS330	1.0732794536999326
RPRM	CS331	1.0183441621534113
RPRM	CS335	6.558922811142483
RPRM	CS338	6.176702175893697
RPRM	CS339	1.1642104248974183
RPRM	CS343	4.031725298198193
RPRM	CS344	3.0410554414746676
RPRM	CS350	5.109048565774285
RPRM	CS351	16.131470764443172
RPRM	CS361	3.0694630725471126
RPRM	CS388	1.0331387058791355
RPRM	CS396	3.0317676646663236
RPRM	CS405	8.191453536856017
RPRM	CS415	1.0725849893611923
RPRM	CS424	1.0352517578472156
RPRM	IM293	5.02638335148416
RPRM	IM296	1.064463289332191
RPRM	IM297	1.0944885764691814
RPRM	IM300	9
RPRM	IM305	7.069183873290257
RPRM	IM309	1.0649644397817766
RPRM	IM310	1.0133773385295795
RPRM	IM311	11.135615366818477
RPRM	IM316	4.02013731334944
RPRM	IM320	1.0454213547260982
RPRM	IM330	11.11130534919526
RPRM	IM332	1.0290904121726339
RPRM	IM340	1.0535879064802887
RPRM	IM348	2.069706396242656
RPRM	IM354	12.085583481144216
RPRM	IM356	8.063731794823608
RPRM	IM364	3.050439622664982
RPRM	IM372	1.9580024960611264
RPRM	IM374	25.139038466706978
RPRM	IM376	10.140795345854691
RPRM	IM381	5.061557060839589
RPRM	IM382	1.0307681061453446
RPRM	IM385	137
RPRM	IM390	1.0273630104120455
RPRM	IM397	1.0111260044482688
RPRM	IM404	51.14618955864388
RPRM	IM409	15.084830596310029
RPRM	IM412	8
RPRM	IM421	1.0155577247460867
RPRM	IM425	1.0520033799095727
RPRM	IM432	1.0393271099875068
RPRM	IM438	8
RPRM	IM442	1.0408884293487235
RPRM	IM445	1.0112874661338156
RPRM	IM448	1.021809713154857
RPRM	IM449	1.0083227925805054
RPRM	IM451	13.066464220922462
RPRM	IMSA256	1.0040554922457436
RPRM	IMSA276	3
RPRM	IMSA286	1
RPRM	IMSA343	1.0123997266953233
RPRM	IS_238	3
RPRM	IS238	32.741855784760055
RPRM	IS243	5
RPRM	IS253	10
RPRM	IS283	12
RPRM	IS322	1.0103131867970327
RPRM	IS399	10.069400737425076
RPRM	IS418	4.363306876544621
RPRM	IS430	1.0818719286848866
RPRM	IS437	6.474949643390162
RPRM	IS444	1.0366814403266558
RPRM	R276CMSA	1.061719097392973
RPRM	R286CMSA	1
RPRM	R292CMSA	3.012441916916758
RPRM	R292IMSA	1.073657155188672
RPRM	R308CMSA	1.06717128675431
RPRM	R316IMSA	4.077015783837339
RPRM	R347CMSA	1.063497692354949
RPRM	R347IMSA	1.0621981468028772
RPRM	R371CMSA	8.031844066773903
RPRM	SRR10104064	1.1094515272513297
RPRM	SRR10104065	2.011714505576841
RPRM	SRR10104066	1.0187395055126454
RPRM	SRR10104067	2.046114292946954
RPRM	SRR10104068	2.009311718831243
RPRM	SRR10104069	1.0114572698828992
RPRM	SRR10104070	1.0293904998541934
RPRM	SRR10104071	1.1606052908522344
RPRM	SRR10104072	1.0698874845957154
RPRM	SRR10104073	4.178616156499452
RPRM	SRR10104074	1.095822342836796
RPRM	SRR10104075	1.1510100695372476
RPRM	SRR10104076	1.0276547583233047
RPRM	SRR10104077	2.201555555316336
RPRM	SRR10104078	2.0828544723219533
RPRM	SRR10104079	1.0895071357309336
RPRM	SRR10104080	1.121518162035866
RPRM	SRR10104081	1.0158440725472526
RPRM	SRR10104082	1.0822514404163561
RPRM	SRR10104083	1.0631988390336564
RPRM	SRR10104084	1.067846735357961
RPRM	SRR10104085	5.111086635593617
RPRM	SRR10104086	1.024784508800748
RPRM	SRR10104087	2.0064000158761304
RPRM	SRR10104088	5.0455674580062295
RPRM	SRR10104089	1.1347456128596176
RPRM	SRR10104090	3.0789105832046726
RPRM	SRR10104091	1.0420863331254986
RPRM	SRR10104092	1.0127338855518124
RPRM	SRR10104093	1.034297644620457
RPRM	SRR10104094	3.102067348124411
RPRM	SRR10104095	1.0540616053506102
RPRM	SRR10104096	1.145718575159829
RPRM	SRR10104097	1.0631209277390947
RPRM	SRR10104098	1.0297617779816932
RPRM	SRR10104099	1.0474771062612767
RPRM	SRR10104100	4.116256411120885
RPRM	SRR10104101	5.027880792716667
RPRM	SRR10104102	1.0153169306923229
RPRM	SRR10104103	2.10416234597758
RPRM	SRR10104104	2.0309952154169224
RPRM	SRR10104105	1.0808351888270706
RPRM	SRR10104106	2.2609117395076774
RPRM	SRR10104107	3.02872682098887
RPRM	SRR10104108	6.041143295718046
RPRM	SRR10104109	1.1183964997691782
RPRM	SRR10104110	1.1898566945611233
RPRM	SRR10104111	1.0327102204719922
RPRM	SRR10104112	1.186621143391241
RPRM	SRR10104113	2.071678817193387
RPRM	SRR10104114	1.1728061185225533
RPRM	SRR10104115	2.28844400795796
RPRM	SRR10104116	3.1401890844622233
RPRM	SRR10104117	1.038848634824914
RPRM	SRR10104118	1.143352850751477
RPRM	SRR10104119	1.1898188257203337
RPRM	SRR10104120	1.0270705483762537
RPRM	SRR10104121	2.1635494330120255
RPRM	SRR10104122	1.0894989096112995
RPRM	SRR10104123	1.082048079369872
RPRM	SRR10104124	1.1164136874736872
RPRM	SRR10104125	1.0998082352268765
RPRM	SRR10104126	1.0394547176893827
RPRM	SRR10104127	1.1858382433832468
RPRM	SRR10104128	2.0575533966863597
RPRM	SRR10104129	1.026295765603751
RPRM	SRR10104130	2.082293836692154
RPRM	SRR10104131	1.0113290464541402
RPRM	SRR10104132	1.007213437136861
RPRM	SRR10104133	1.1637684274221152
RPRM	SRR10104134	1.0301069188305016
RPRM	SRR10104135	1.100806080320317
RPRM	SRR10104136	2.030032493652278
RPRM	SRR10104137	1.107740379806039
RPRM	SRR10104138	1.195501466366171
RPRM	SRR10104139	5.056783544325595
RPRM	SRR10104140	1.1423063013482577
RPRM	SRR10104141	3.1785495094916247
RPRM	SRR10104142	1.0513197704930992
RPRM	SRR10104143	1.0081784003065664
RPRM	SRR10104144	1.0594651714413874
RPRM	SRR10104145	2.124685739773927
RPRM	SRR10104146	3.0288648915084124
RPRM	SRR10104147	4.006837874478628
RPRM	SRR10104148	1.0516475471177122
RPRM	SRR10104149	1.0467449900052073
RPRM	SRR10104150	2.0232541506929755
RPRM	SRR10104151	1.0076559805417438
RPRM	SRR10104152	1.0056216750483238
RPRM	SRR10104153	1.1019297495172091
RPRM	SRR10104154	2.0610510970472085
RPRM	SRR10104155	1.0878745919585404
RPRM	SRR10104156	8.032469842264069
RPRM	SRR10104157	1.048915508528946
RPRM	SRR10104158	3.061546632747828
RPRM	SRR10104159	2.0252009339409534
RPRM	SRR10104160	1.1246452493735022
RPRM	SRR10104161	5.008631259751061
RPRM	SRR10104162	2.0406759887666817
RPRM	SRR10104163	2.060197623223317
RPRM	SRR10104164	1.0196346259197715
RPRM	SRR10104165	1.0382728925974472
RPRM	SRR10104166	1.0407462625761652
RPRM	SRR10104167	4.090327786413442
RPRM	SRR10104168	1.028619155105796
RPRM	SRR10104169	2.0493752102157843
RPRM	SRR10104170	1.0300621533967607
RPRM	SRR10104171	1.0239774453836796
RPRM	SRR10104172	1.0338434316089917
RPRM	SRR10104173	1.0603886751096372
RPRM	SRR10104174	1.0338308135451142
RPRM	SRR10104175	1.0224777066753272
RPRM	SRR10104176	3.06747351637944
RPRM	SRR10104177	4.101320557057126
RPRM	SRR10104178	4.153658946611066
RPRM	SRR10104179	1.0346450273897643
RPRM	SRR10104180	3.065850550836382
RPRM	SRR10104181	1.0267665308530658
RPRM	SRR10104182	1.035134385886849
RPRM	SRR10104183	1.0476481310619528
RPRM	SRR10104184	2.0425470159442147
RPRM	SRR10104185	1.063606994083587
RPRM	SRR10104186	1.0329452604392448
RPRM	SRR10104187	1.0769831789043174
RPRM	SRR10104188	1.0538655428853925
RPRM	SRR10104189	1.0595562598302013
RPRM	SRR10104190	1.1456942406975419
RPRM	SRR10104191	1.1375415852920412
RPRM	SRR10104192	1.026052966107226
RPRM	SRR10104193	1.039842399081235
RPRM	SRR10104194	1.0428799048858834
RPRM	SRR10104195	1.041874169755153
RPRM	SRR10104196	1.0406484493629597
RPRM	SRR10104197	2.03365555639745
RPRM	SRR10104198	3.0775377722257358
RPRM	SRR10104199	1.0822812473676409
RPRM	SRR10104200	1.0353416618928366
RPRM	SRR10104201	3.0786102026820825
RPRM	SRR10104202	1.0661565199682426
RPRM	SRR10104203	1.0226367394548255
RPRM	SRR10104204	1.0313459546081654
RPRM	SRR10104205	1.0268650017331544
RPRM	SRR10104206	1.0287660812770658
RPRM	SRR10104207	2.0654440196347856
RPRM	SRR10104208	1.0176351169212208
RPRM	SRR10104209	1.0231628517195777
RPRM	SRR10104210	1.0263049337229564
RPRM	SRR10104211	2.0375260971853257
RPRM	SRR10104212	4.075017250526509
RPRM	SRR10104213	1.058921503370994
RPRM	SRR10104214	6.179846634312652
RPRM	SRR10104215	3.0321421207796875
RPRM	SRR10104216	1.060640170595656
RPRM	SRR10104217	1.02491390827642
RPRM	SRR10104218	1.0636360366675373
RPRM	SRR10104219	1.0633498186525099
RPRM	SRR10104220	2.0702338386115
RPRM	SRR10104221	1.0872363603035893
RPRM	SRR10104222	1.0381384685659298
RPRM	SRR10104223	1.1766327257469633
RPRM	SRR10104224	2.0507702134668855
RPRM	SRR10104225	7.219915537536601
RPRM	SRR10104226	1.0388893560726131
RPRM	SRR10104227	1.074938615735897
RPRM	SRR10104228	1.1189120562490085
RPRM	SRR10104229	1.0371677751979662
RPRM	SRR10104230	1.101165214661461
RPRM	SRR10104231	1.0760855121352966
RPRM	SRR10104232	1.0597726421651714
RPRM	SRR10104233	1.0718133708527031
RPRM	SRR10104234	1.0233588556108677
RPRM	SRR10104235	4.174413924423176
RPRM	SRR10104236	12.111694519442137
RPRM	SRR10104237	3.0554729892723236
RPRM	SRR10104238	1.0703034082552154
RPRM	SRR10104239	2.1223568157946393
RPRM	SRR10104240	1.0723812048685664
RPRM	SRR10104241	1.0400598513679928
RPRM	SRR10104242	1.063845639897752
RPRM	SRR10104243	1.06730685614599
RPRM	SRR10104244	1.039511551636178
RPRM	SRR10104245	6.244678858623792
RPRM	SRR10104246	1.1058002069903252
RPRM	SRR10104247	1.0564288046419525
RPRM	SRR10104248	1.0740857704182307
RPRM	SRR10104249	4.108726657658406
RPRM	SRR10104250	1.153013547676236
RPRM	SRR10104251	1.0466047478518792
RPRM	SRR10104252	1.1796947867396619
RPRM	SRR10104253	1.0961853754741664
RPRM	SRR10104254	1.0372141130641137
RPRM	SRR10104255	1.0309957549391915
RPRM	SRR10104256	1.0293845436631004
RPRM	SRR10104257	1.037517112746005
RPRM	SRR10104258	1.0307926732391595
RPRM	SRR10224277	1.0244173062905177
RPRM	SRR10224278	1.0926635070500108
RPRM	SRR10224279	1.089250843220296
RPRM	SRR10224280	1.0227917534671278
RPRM	SRR10224281	1.0161102598101706
RPRM	SRR10224282	1.0501757282099426
RPRM	SRR10224283	1.042245924204279
RPRM	SRR10224284	1.1092008744415571
RPRM	SRR10224285	1.1279661106950958
RPRM	SRR10224286	1.0254224279077875
RPRM	SRR10224287	1.033803410459708
RPRM	SRR10224288	1.0962707234129587
RPRM	SRR10224289	1.0935047184878017
RPRM	SRR10224290	1.095529172881304
RPRM	SRR10224291	1.0312113499898703
RPRM	SRR10224292	1.0118581905327977
RPRM	SRR10224293	1.0306192603558113
RPRM	SRR10224294	1.0580047935764523
RPRM	SRR10224295	1.0860783600082067
RPRM	SRR10224296	1.0547229540206002
RPRM	SRR10224297	1.1274808217665389
RPRM	SRR10224298	1.0332224020270313
RPRM	SRR10318388	4.029343304322068
RPRM	SRR10318389	2.009406825142395
RPRM	SRR10318390	2.0246044227775393
RPRM	SRR10318391	1.011851664163083
RPRM	SRR10318392	1.0138553266422912
RPRM	SRR10318393	5.014041841469856
RPRM	SRR10318394	2.026355867443473
RPRM	SRR10318395	1.0044169063073385
RPRM	SRR10318396	3.0238478735221888
RPRM	SRR10318397	1.0058194995827097
RPRM	SRR10318398	2.006849603089067
RPRM	SRR10318399	1.0501074458020174
RPRM	SRR10318400	1.0147756454841836
RPRM	SRR10318401	2.007210757633995
RPRM	SRR10318402	1.0042087153660115
RPRM	SRR10318403	1.004809174154462
RPRM	SRR10318404	2.0034525039004247
RPRM	SRR10318405	1.0024033193392368
RPRM	SRR10318406	3.0135998499806034
RPRM	SRR10318407	1.0098124708404557
RPRM	SRR10318408	2.0060053972103584
RPRM	SRR10318409	1.003152525939443
RPRM	SRR10318410	1.0040554922457436
RPRM	SRR10318411	1.0036365750295506
RPRM	SRR10318412	1.0048260094196193
RPRM	SRR10318413	1.0038166819322296
RPRM	SRR10318414	2.011789241659467
RPRM	SRR10318415	2.012956121161552
