Gene	sample	counts
JAK2	CM317	403.08276685055176
JAK2	CMCD140	412.7976484366975
JAK2	CMCD147	340.7059732338327
JAK2	CMCD152	1053
JAK2	CMCD154	438.21107005032314
JAK2	CMCD159	355.1029301574538
JAK2	CMCD161	477.4583423661902
JAK2	CMCD174	391.8097423088677
JAK2	CMCD196	344.02585608808295
JAK2	CMCD198	347.4398551896709
JAK2	CMCD203	1212.843530148661
JAK2	CMCD211	1619.9459530182116
JAK2	CMCD227	2845.4122318865047
JAK2	CMCD240	1355.1821952888363
JAK2	CMCD259	1522
JAK2	CMCD270	517.6629926461452
JAK2	CMCD275	378.1608506861748
JAK2	CMCD282	365.5876930568893
JAK2	CMCD286	2194.0448322667544
JAK2	CMCD287	1184
JAK2	CMCD294	348.05086955159675
JAK2	CMCD327	945.7820673419142
JAK2	CMCD335	611.8347108743176
JAK2	CMCD337	517.4107852016099
JAK2	CMCD357	437.73770974308366
JAK2	CMCD398	597.4485244249001
JAK2	CMCD403	573.0580833975882
JAK2	CMCD422	988.0576120055317
JAK2	CMCD426	408.47853815860833
JAK2	CMCD71	453.85287035503274
JAK2	CMCD72	415.286725875778
JAK2	CMCD76	908.0540506575929
JAK2	CMCD88	1661.2989151245824
JAK2	CMSA256	1011
JAK2	CMSA316	844.71620922517
JAK2	CMUC110	1745
JAK2	CMUC192	433.62984600750855
JAK2	CMUC199	389.08386128369744
JAK2	CMUC200	728.6927895666521
JAK2	CMUC208	478.1655183364655
JAK2	CMUC231	2670
JAK2	CMUC234	1321
JAK2	CMUC285	492.3115348723763
JAK2	CMUC291	1130.3675451281983
JAK2	CMUC295	576.5184740894133
JAK2	CMUC299	1188.453007515244
JAK2	CMUC301	1244.6717351069458
JAK2	CMUC307	835.2932985713916
JAK2	CMUC313	583.7878085296068
JAK2	CMUC314	412.8443371551401
JAK2	CMUC323	529.0172108512745
JAK2	CMUC324	810.7291041882374
JAK2	CMUC331	583.1902543553815
JAK2	CMUC333	665.7682631047317
JAK2	CMUC334	629.1535424339615
JAK2	CMUC346	501.31416396890836
JAK2	CMUC352	638.7800872197785
JAK2	CMUC360	471.5936516510498
JAK2	CMUC363	430.725426730214
JAK2	CMUC365	631.1029174252377
JAK2	CMUC366	1186.8742463827207
JAK2	CMUC368	1044
JAK2	CMUC377	740.9953429488603
JAK2	CMUC379	365.79288255560823
