Gene	sample	counts
LST1	CM317	193.14382578255604
LST1	CMCD140	1357.4885993822936
LST1	CMCD147	468.47071319652
LST1	CMCD152	742
LST1	CMCD154	319.06612473710163
LST1	CMCD159	1926.0003437503362
LST1	CMCD161	496.51655351105916
LST1	CMCD174	466.90660958473404
LST1	CMCD196	653.750013915184
LST1	CMCD198	957.0014946200698
LST1	CMCD203	214.6803270900029
LST1	CMCD211	428.03124142094265
LST1	CMCD227	680.834311747102
LST1	CMCD240	299.917371088513
LST1	CMCD259	760
LST1	CMCD270	579.983585935584
LST1	CMCD275	956.999059469813
LST1	CMCD282	1018.7845407624117
LST1	CMCD286	325.7370314116171
LST1	CMCD287	258
LST1	CMCD294	974.1179824645299
LST1	CMCD327	1859.401513902807
LST1	CMCD335	1190.515816725889
LST1	CMCD337	298.97082335579404
LST1	CMCD357	674.4629979957537
LST1	CMCD398	296.71265101910024
LST1	CMCD403	632.4788688465474
LST1	CMCD422	428.89316220929777
LST1	CMCD426	144.2994835886388
LST1	CMCD71	1771.1331526050058
LST1	CMCD72	194.48689641565363
LST1	CMCD76	1069.4190640746706
LST1	CMCD88	851.1531467616012
LST1	CMSA256	876
LST1	CMSA316	311.47650196966293
LST1	CMUC110	648
LST1	CMUC192	709.2076920683551
LST1	CMUC199	767.9016576258725
LST1	CMUC200	996.3144880732492
LST1	CMUC208	1167.8466013878035
LST1	CMUC231	200
LST1	CMUC234	396
LST1	CMUC285	603.5112655417015
LST1	CMUC291	2956.2684595204973
LST1	CMUC295	224.20162881254961
LST1	CMUC299	522.5181577345504
LST1	CMUC301	485.2618902949105
LST1	CMUC307	207.56988331846105
LST1	CMUC313	192.51469621742825
LST1	CMUC314	381.2491072708182
LST1	CMUC323	322.3218982942969
LST1	CMUC324	272.2448349866674
LST1	CMUC331	303.70288332347724
LST1	CMUC333	233.17229491225623
LST1	CMUC334	335.88681055748594
LST1	CMUC346	750.9605319131026
LST1	CMUC352	412.44068623639237
LST1	CMUC360	410.5167668300009
LST1	CMUC363	346.63141484479127
LST1	CMUC365	271.76680654675306
LST1	CMUC366	490.6014425030857
LST1	CMUC368	522
LST1	CMUC377	538.1754794316926
LST1	CMUC379	371.12514031880954
LST1	CMUC380	350.0844811088154
