Gene	sample	counts
FCF1P10	CM317	1.0496947053399786
FCF1P10	CMCD140	1.0092852040017053
FCF1P10	CMCD147	1.0387377232738804
FCF1P10	CMCD152	1
FCF1P10	CMCD154	1.0097029263832331
FCF1P10	CMCD159	1.0826308846263835
FCF1P10	CMCD161	1.0030637444667863
FCF1P10	CMCD174	1.0883603953024104
FCF1P10	CMCD196	1.0088734782641728
FCF1P10	CMCD198	1.027928565649914
FCF1P10	CMCD203	1.0031790985514153
FCF1P10	CMCD211	0.8015566318744244
FCF1P10	CMCD227	0.8192952006583658
FCF1P10	CMCD240	0.9256708984213363
FCF1P10	CMCD259	1
FCF1P10	CMCD270	1.005170859507078
FCF1P10	CMCD275	4.033715740652531
FCF1P10	CMCD282	1.0127082910163139
FCF1P10	CMCD286	0.9360259523322331
FCF1P10	CMCD287	1
FCF1P10	CMCD294	1.061130699852429
FCF1P10	CMCD327	1.0050818994069226
FCF1P10	CMCD335	1.0046546976589779
FCF1P10	CMCD337	1.0066357688747274
FCF1P10	CMCD357	1.0203676217787498
FCF1P10	CMCD398	1.0058055966749162
FCF1P10	CMCD403	1.007131956762018
FCF1P10	CMCD422	1.002086827591817
FCF1P10	CMCD426	1.109996027604914
FCF1P10	CMCD71	1.0063256548892079
FCF1P10	CMCD72	1.1440405671509037
FCF1P10	CMCD76	1.0022671640812284
FCF1P10	CMCD88	1.000179960941952
FCF1P10	CMSA256	1
FCF1P10	CMSA316	1.0080145694811098
FCF1P10	CMUC110	1
FCF1P10	CMUC192	1.0131538458119358
FCF1P10	CMUC199	1.0266064941522361
FCF1P10	CMUC200	1.0023284588262065
FCF1P10	CMUC208	1.0024434346676425
FCF1P10	CMUC231	1
FCF1P10	CMUC234	1
FCF1P10	CMUC285	1.0109066424484112
FCF1P10	CMUC291	1.0065605922780039
FCF1P10	CMUC295	1.0009001286274537
FCF1P10	CMUC299	1.0029139303926111
FCF1P10	CMUC301	1.0005399799895063
FCF1P10	CMUC307	1.0027530595094736
FCF1P10	CMUC313	1.0406199795536664
FCF1P10	CMUC314	1.0531743294773983
FCF1P10	CMUC323	1.0232441215691963
FCF1P10	CMUC324	1.0009001286274537
FCF1P10	CMUC331	1.008979678815539
FCF1P10	CMUC333	1.0226855040011238
FCF1P10	CMUC334	1.0147637781192929
FCF1P10	CMUC346	1.0107140402598958
FCF1P10	CMUC352	1.0059528932594937
FCF1P10	CMUC360	1.0012604069024411
FCF1P10	CMUC363	8.204293842480267
