Gene	sample	counts
AC093724.2	CM317	1.0496947053399786
AC093724.2	CMCD140	1.0092852040017053
AC093724.2	CMCD147	1.0387377232738804
AC093724.2	CMCD152	26
AC093724.2	CMCD154	10.097029263832331
AC093724.2	CMCD159	1.0826308846263835
AC093724.2	CMCD161	11.033701189134648
AC093724.2	CMCD174	1.0883603953024104
AC093724.2	CMCD196	16.141975652226765
AC093724.2	CMCD198	4.111714262599656
AC093724.2	CMCD203	36.11444754785095
AC093724.2	CMCD211	44.887171384967765
AC093724.2	CMCD227	31.133217625017902
AC093724.2	CMCD240	13.885063476320045
AC093724.2	CMCD259	21
AC093724.2	CMCD270	10.05170859507078
AC093724.2	CMCD275	1.0084289351631328
AC093724.2	CMCD282	7.088958037114196
AC093724.2	CMCD286	39.31308999795379
AC093724.2	CMCD287	18
AC093724.2	CMCD294	1.061130699852429
AC093724.2	CMCD327	12.060982792883072
AC093724.2	CMCD335	9.041892278930801
AC093724.2	CMCD337	11.072993457622003
AC093724.2	CMCD357	3.0611028653362493
AC093724.2	CMCD398	1.0058055966749162
AC093724.2	CMCD403	5.0356597838100905
AC093724.2	CMCD422	26.054257517387246
AC093724.2	CMCD426	1.109996027604914
AC093724.2	CMCD71	2.0126513097784158
AC093724.2	CMCD72	1.1440405671509037
AC093724.2	CMCD76	4.009068656324914
AC093724.2	CMCD88	15.00269941412928
AC093724.2	CMSA256	18
AC093724.2	CMSA316	6.048087416886659
AC093724.2	CMUC110	14
AC093724.2	CMUC192	4.052615383247743
AC093724.2	CMUC199	1.0266064941522361
AC093724.2	CMUC200	26.06053992948137
AC093724.2	CMUC208	13.031764650679353
AC093724.2	CMUC231	55
AC093724.2	CMUC234	16
AC093724.2	CMUC285	2.0218132848968224
AC093724.2	CMUC291	9.059045330502034
AC093724.2	CMUC295	15.013501929411804
AC093724.2	CMUC299	16.046622886281778
AC093724.2	CMUC301	15.008099699842592
AC093724.2	CMUC307	20.055061190189473
AC093724.2	CMUC313	1.0406199795536664
AC093724.2	CMUC314	3.1595229884321947
AC093724.2	CMUC323	2.0464882431383926
AC093724.2	CMUC324	17.015302186666712
AC093724.2	CMUC331	6.053878072893235
AC093724.2	CMUC333	9.204169536010115
AC093724.2	CMUC334	3.0442913343578786
AC093724.2	CMUC346	4.042856161039583
AC093724.2	CMUC352	15.089293398892403
AC093724.2	CMUC360	16.020166510439058
AC093724.2	CMUC363	11.280904033410367
AC093724.2	CMUC365	4.026174911803749
AC093724.2	CMUC366	2.0065498670882853
AC093724.2	CMUC368	7
AC093724.2	CMUC377	21.08523333594318
AC093724.2	CMUC379	1.0664515526402574
