Gene	sample	counts
HAS3	CM317	30.44114645485938
HAS3	CMCD140	65.60353826011085
HAS3	CMCD147	25.968443081847006
HAS3	CMCD152	954
HAS3	CMCD154	55.53366095107782
HAS3	CMCD159	27.065772115659588
HAS3	CMCD161	206.63113136015795
HAS3	CMCD174	27.20900988256026
HAS3	CMCD196	152.3398952178901
HAS3	CMCD198	55.50814254509535
HAS3	CMCD203	87.27658157397313
HAS3	CMCD211	64.12453054995396
HAS3	CMCD227	224.48688498039223
HAS3	CMCD240	878.4616826018481
HAS3	CMCD259	233
HAS3	CMCD270	112.57913626479274
HAS3	CMCD275	68.57316759109302
HAS3	CMCD282	37.47020676760361
HAS3	CMCD286	408.10731521685364
HAS3	CMCD287	169
HAS3	CMCD294	40.322966594392305
HAS3	CMCD327	29.147375082800757
HAS3	CMCD335	40.186187906359116
HAS3	CMCD337	104.69011996297166
HAS3	CMCD357	32.651763896919995
HAS3	CMCD398	36.209001480296976
HAS3	CMCD403	75.53489675715136
HAS3	CMCD422	60.12520965550903
HAS3	CMCD426	97.67965042923242
HAS3	CMCD71	97.61358852425316
HAS3	CMCD72	33.177176447376205
HAS3	CMCD76	456.0315596569589
HAS3	CMCD88	227.0408511338231
HAS3	CMSA256	127
HAS3	CMSA316	34.27249536235773
HAS3	CMUC110	219
HAS3	CMUC192	70.9207692068355
HAS3	CMUC199	70.8358480965043
HAS3	CMUC200	398.9267266128302
HAS3	CMUC208	72.17592729607027
HAS3	CMUC231	136
HAS3	CMUC234	365
HAS3	CMUC285	80.87253139587291
HAS3	CMUC291	50.32802961390019
HAS3	CMUC295	279.25113588705955
HAS3	CMUC299	478.38994479727546
HAS3	CMUC301	271.14633457715615
HAS3	CMUC307	244.67174652031156
HAS3	CMUC313	26.015499488841655
HAS3	CMUC314	37.91427586118634
HAS3	CMUC323	65.48762378042856
HAS3	CMUC324	52.04680668862759
HAS3	CMUC331	55.493882334854646
HAS3	CMUC333	37.839363648041584
HAS3	CMUC334	74.07775580270838
HAS3	CMUC346	36.38570544935625
HAS3	CMUC352	34.202398370822785
HAS3	CMUC360	32.040333020878116
HAS3	CMUC363	72.81310785201237
HAS3	CMUC365	41.26829284598843
HAS3	CMUC366	52.17029654429541
HAS3	CMUC368	69
HAS3	CMUC377	46.18670159301839
HAS3	CMUC379	47.990319868811575
HAS3	CMUC380	49.86668480910452
HAS3	CMUC383	32.44108968290986
