Gene	sample	counts
ETF1P1	CM317	1.0496947053399786
ETF1P1	CMCD140	1.0092852040017053
ETF1P1	CMCD147	1.0387377232738804
ETF1P1	CMCD152	1
ETF1P1	CMCD154	3.0291087791496993
ETF1P1	CMCD159	1.0826308846263835
ETF1P1	CMCD161	1.0030637444667863
ETF1P1	CMCD174	1.0883603953024104
ETF1P1	CMCD196	3.0266204347925183
ETF1P1	CMCD198	1.027928565649914
ETF1P1	CMCD203	5.0158954927570765
ETF1P1	CMCD211	0.8015566318744244
ETF1P1	CMCD227	2.4578856019750974
ETF1P1	CMCD240	3.7026835936853453
ETF1P1	CMCD259	3
ETF1P1	CMCD270	1.005170859507078
ETF1P1	CMCD275	1.0084289351631328
ETF1P1	CMCD282	1.0127082910163139
ETF1P1	CMCD286	1.8720519046644661
ETF1P1	CMCD287	2
ETF1P1	CMCD294	1.061130699852429
ETF1P1	CMCD327	1.0050818994069226
ETF1P1	CMCD335	3.013964092976934
ETF1P1	CMCD337	1.0066357688747274
ETF1P1	CMCD357	1.0203676217787498
ETF1P1	CMCD398	2.0116111933498324
ETF1P1	CMCD403	1.007131956762018
ETF1P1	CMCD422	1.002086827591817
ETF1P1	CMCD426	1.109996027604914
ETF1P1	CMCD71	1.0063256548892079
ETF1P1	CMCD72	1.1440405671509037
ETF1P1	CMCD76	1.0022671640812284
ETF1P1	CMCD88	1.000179960941952
ETF1P1	CMSA256	3
ETF1P1	CMSA316	1.0080145694811098
ETF1P1	CMUC110	1
ETF1P1	CMUC192	1.0131538458119358
ETF1P1	CMUC199	1.0266064941522361
ETF1P1	CMUC200	1.0023284588262065
ETF1P1	CMUC208	1.0024434346676425
ETF1P1	CMUC231	2
ETF1P1	CMUC234	1
ETF1P1	CMUC285	1.0109066424484112
ETF1P1	CMUC291	1.0065605922780039
ETF1P1	CMUC295	2.0018002572549074
ETF1P1	CMUC299	1.0029139303926111
ETF1P1	CMUC301	1.0005399799895063
ETF1P1	CMUC307	3.0082591785284207
ETF1P1	CMUC313	1.0406199795536664
ETF1P1	CMUC314	1.0531743294773983
ETF1P1	CMUC323	1.0232441215691963
ETF1P1	CMUC324	2.0018002572549074
ETF1P1	CMUC331	1.008979678815539
ETF1P1	CMUC333	2.0453710080022476
ETF1P1	CMUC334	1.0147637781192929
ETF1P1	CMUC346	1.0107140402598958
ETF1P1	CMUC352	3.0178586797784805
ETF1P1	CMUC360	1.0012604069024411
ETF1P1	CMUC363	1.0255367303100333
ETF1P1	CMUC365	1.0065437279509373
ETF1P1	CMUC366	2.0065498670882853
ETF1P1	CMUC368	3
ETF1P1	CMUC377	2.0081174605660173
ETF1P1	CMUC379	1.0664515526402574
ETF1P1	CMUC380	1.0176874450837656
ETF1P1	CMUC383	1.0137840525909332
ETF1P1	CMUC394	1.007265338334756
ETF1P1	CMUC419	1.024221051989512
ETF1P1	CMUC427	1
ETF1P1	CMUC428	1.0062427879425755
ETF1P1	CMUC431	1.0018317001382826
ETF1P1	CMUC435	6.029324763921502
ETF1P1	CMUC439	1.0063179408035714
ETF1P1	CMUC89	1
ETF1P1	CS219	1.002447533024164
ETF1P1	CS256	3.006801492243685
ETF1P1	CS257	1.089979985878173
ETF1P1	CS259	1.0015292324755884
ETF1P1	CS261	1.0227433496373879
ETF1P1	CS266	1.0344406863242126
ETF1P1	CS270	1.0125793616529746
ETF1P1	CS277	0.9435200946202956
ETF1P1	CS288	1.0089179773327999
ETF1P1	CS290	1.007935358827293
ETF1P1	CS292	1.0136016438843358
ETF1P1	CS293	1.0159883878434666
ETF1P1	CS301	1.0255014806521223
ETF1P1	CS306	1.0369877958728642
ETF1P1	CS308	1.0254014198472583
ETF1P1	CS315	1.0265836055430344
ETF1P1	CS317	1.0691022518554174
ETF1P1	CS322	1.0131677901654654
ETF1P1	CS327	2.0093708351358215
ETF1P1	CS328	1.0532227797951625
ETF1P1	CS330	1.0732794536999326
ETF1P1	CS331	1.0183441621534113
ETF1P1	CS335	4.036260191472297
ETF1P1	CS338	1.0294503626489493
ETF1P1	CS339	1.1642104248974183
ETF1P1	CS343	1.0079313245495483
ETF1P1	CS344	1.0136851471582224
ETF1P1	CS350	1.021809713154857
ETF1P1	CS351	1.0082169227776983
ETF1P1	CS361	1.0231543575157043
ETF1P1	CS388	1.0331387058791355
ETF1P1	CS396	2.021178443110882
ETF1P1	CS405	1.023931692107002
ETF1P1	CS415	1.0725849893611923
ETF1P1	CS424	1.0352517578472156
ETF1P1	IM293	1.005276670296832
ETF1P1	IM296	1.064463289332191
ETF1P1	IM297	1.0944885764691814
ETF1P1	IM300	2
ETF1P1	IM305	1.0098834104700367
ETF1P1	IM309	1.0649644397817766
ETF1P1	IM310	1.0133773385295795
ETF1P1	IM311	1.0123286697107707
ETF1P1	IM316	1.00503432833736
ETF1P1	IM320	1.0454213547260982
ETF1P1	IM330	1.01011866810866
ETF1P1	IM332	1.0290904121726339
ETF1P1	IM340	1.0535879064802887
ETF1P1	IM348	1.034853198121328
ETF1P1	IM354	1.007131956762018
ETF1P1	IM356	1.007966474352951
ETF1P1	IM364	1.016813207554994
ETF1P1	IM372	4.895006240152816
ETF1P1	IM374	36.66109776394768
ETF1P1	IM376	1.014079534585469
ETF1P1	IM381	1.0123114121679178
ETF1P1	IM382	1.0307681061453446
ETF1P1	IM385	1
ETF1P1	IM390	1.0273630104120455
ETF1P1	IM397	1.0111260044482688
ETF1P1	IM404	3.0085993858025812
ETF1P1	IM409	1.0056553730873352
ETF1P1	IM412	1
ETF1P1	IM421	1.0155577247460867
ETF1P1	IM425	1.0520033799095727
ETF1P1	IM432	1.0393271099875068
ETF1P1	IM438	2
ETF1P1	IM442	1.0408884293487235
ETF1P1	IM445	1.0112874661338156
ETF1P1	IM448	1.021809713154857
ETF1P1	IM449	1.0083227925805054
ETF1P1	IM451	2.010225264757302
ETF1P1	IMSA256	1.0040554922457436
ETF1P1	IMSA276	2
ETF1P1	IMSA286	2
ETF1P1	IMSA343	1.0123997266953233
ETF1P1	IS_238	1
ETF1P1	IS238	0.5115914966368759
ETF1P1	IS243	3
ETF1P1	IS253	1
ETF1P1	IS283	1
ETF1P1	IS322	1.0103131867970327
ETF1P1	IS399	1.0069400737425076
ETF1P1	IS418	1.0908267191361551
ETF1P1	IS430	1.0818719286848866
ETF1P1	IS437	1.0791582738983603
ETF1P1	IS444	1.0366814403266558
ETF1P1	R276CMSA	1.061719097392973
ETF1P1	R286CMSA	1
ETF1P1	R292CMSA	1.0041473056389194
ETF1P1	R292IMSA	1.073657155188672
ETF1P1	R308CMSA	1.06717128675431
ETF1P1	R316IMSA	1.0192539459593348
ETF1P1	R347CMSA	1.063497692354949
ETF1P1	R347IMSA	1.0621981468028772
ETF1P1	R371CMSA	1.003980508346738
ETF1P1	SRR10104064	1.1094515272513297
ETF1P1	SRR10104065	1.0058572527884204
ETF1P1	SRR10104066	1.0187395055126454
ETF1P1	SRR10104067	1.023057146473477
ETF1P1	SRR10104068	1.0046558594156214
ETF1P1	SRR10104069	2.0229145397657984
ETF1P1	SRR10104070	1.0293904998541934
ETF1P1	SRR10104071	1.1606052908522344
ETF1P1	SRR10104072	1.0698874845957154
ETF1P1	SRR10104073	1.044654039124863
ETF1P1	SRR10104074	1.095822342836796
ETF1P1	SRR10104075	1.1510100695372476
ETF1P1	SRR10104076	1.0276547583233047
ETF1P1	SRR10104077	1.100777777658168
ETF1P1	SRR10104078	1.0414272361609767
ETF1P1	SRR10104079	5.447535678654669
ETF1P1	SRR10104080	1.121518162035866
ETF1P1	SRR10104081	2.0316881450945052
ETF1P1	SRR10104082	1.0822514404163561
ETF1P1	SRR10104083	1.0631988390336564
ETF1P1	SRR10104084	1.067846735357961
