Gene	sample	counts
UBE2FP1	CM317	4.198778821359914
UBE2FP1	CMCD140	3.027855612005116
UBE2FP1	CMCD147	22.852229912025365
UBE2FP1	CMCD152	63
UBE2FP1	CMCD154	2.0194058527664662
UBE2FP1	CMCD159	1.0826308846263835
UBE2FP1	CMCD161	10.030637444667862
UBE2FP1	CMCD174	1.0883603953024104
UBE2FP1	CMCD196	18.15972260875511
UBE2FP1	CMCD198	3.0837856969497417
UBE2FP1	CMCD203	12.038149182616985
UBE2FP1	CMCD211	15.229576005614064
UBE2FP1	CMCD227	32.77180802633463
UBE2FP1	CMCD240	47.20921581948815
UBE2FP1	CMCD259	34
UBE2FP1	CMCD270	7.036196016549546
UBE2FP1	CMCD275	18.15172083293639
UBE2FP1	CMCD282	1.0127082910163139
UBE2FP1	CMCD286	30.88885642696369
UBE2FP1	CMCD287	53
UBE2FP1	CMCD294	1.061130699852429
UBE2FP1	CMCD327	13.066064692289995
UBE2FP1	CMCD335	8.037237581271823
UBE2FP1	CMCD337	2.0132715377494548
UBE2FP1	CMCD357	3.0611028653362493
UBE2FP1	CMCD398	15.087083950123741
UBE2FP1	CMCD403	5.0356597838100905
UBE2FP1	CMCD422	38.07929944848905
UBE2FP1	CMCD426	5.549980138024569
UBE2FP1	CMCD71	2.0126513097784158
UBE2FP1	CMCD72	1.1440405671509037
UBE2FP1	CMCD76	28.063480594274395
UBE2FP1	CMCD88	17.003059336013184
UBE2FP1	CMSA256	69
UBE2FP1	CMSA316	11.088160264292208
UBE2FP1	CMUC110	28
UBE2FP1	CMUC192	4.052615383247743
UBE2FP1	CMUC199	1.0266064941522361
UBE2FP1	CMUC200	9.02095612943586
UBE2FP1	CMUC208	1.0024434346676425
UBE2FP1	CMUC231	49
UBE2FP1	CMUC234	27
UBE2FP1	CMUC285	3.032719927345234
UBE2FP1	CMUC291	9.059045330502034
UBE2FP1	CMUC295	29.026103730196155
UBE2FP1	CMUC299	25.072848259815277
UBE2FP1	CMUC301	29.01565941969568
UBE2FP1	CMUC307	13.035789773623158
UBE2FP1	CMUC313	6.243719877321998
UBE2FP1	CMUC314	1.0531743294773983
UBE2FP1	CMUC323	5.116220607845982
UBE2FP1	CMUC324	12.010801543529444
UBE2FP1	CMUC331	9.08081710933985
UBE2FP1	CMUC333	6.136113024006743
UBE2FP1	CMUC334	10.147637781192929
UBE2FP1	CMUC346	1.0107140402598958
UBE2FP1	CMUC352	8.04762314607595
UBE2FP1	CMUC360	1.0012604069024411
UBE2FP1	CMUC363	1.0255367303100333
UBE2FP1	CMUC365	1.0065437279509373
UBE2FP1	CMUC366	19.06222373733871
UBE2FP1	CMUC368	14
UBE2FP1	CMUC377	8.032469842264069
UBE2FP1	CMUC379	1.0664515526402574
UBE2FP1	CMUC380	4.0707497803350625
UBE2FP1	CMUC383	1.0137840525909332
UBE2FP1	CMUC394	5.0363266916737794
UBE2FP1	CMUC419	1.024221051989512
UBE2FP1	CMUC427	25
UBE2FP1	CMUC428	4.024971151770302
UBE2FP1	CMUC431	14.025643801935958
UBE2FP1	CMUC435	10.048874606535836
UBE2FP1	CMUC439	31.195856164910712
UBE2FP1	CMUC89	43
UBE2FP1	CS219	16.039160528386624
UBE2FP1	CS256	48.10882387589896
UBE2FP1	CS257	1.089979985878173
UBE2FP1	CS259	11.016821557231472
UBE2FP1	CS261	1.0227433496373879
UBE2FP1	CS266	1.0344406863242126
UBE2FP1	CS270	1.0125793616529746
UBE2FP1	CS277	0.9435200946202956
UBE2FP1	CS288	1.0089179773327999
UBE2FP1	CS290	4.031741435309172
UBE2FP1	CS292	11.149618082727693
UBE2FP1	CS293	1.0159883878434666
UBE2FP1	CS301	1.0255014806521223
UBE2FP1	CS306	1.0369877958728642
UBE2FP1	CS308	11.27941561831984
UBE2FP1	CS315	1.0265836055430344
UBE2FP1	CS317	1.0691022518554174
UBE2FP1	CS322	2.026335580330931
UBE2FP1	CS327	15.070281263518662
UBE2FP1	CS328	1.0532227797951625
UBE2FP1	CS330	1.0732794536999326
UBE2FP1	CS331	15.275162432301169
UBE2FP1	CS335	2.522662619670186
UBE2FP1	CS338	1.0294503626489493
UBE2FP1	CS339	1.1642104248974183
UBE2FP1	CS343	7.055519271846837
UBE2FP1	CS344	4.05474058863289
UBE2FP1	CS350	1.021809713154857
UBE2FP1	CS351	1.0082169227776983
UBE2FP1	CS361	8.185234860125634
UBE2FP1	CS388	1.0331387058791355
UBE2FP1	CS396	9.09530299399897
UBE2FP1	CS405	3.071795076321006
UBE2FP1	CS415	1.0725849893611923
UBE2FP1	CS424	1.0352517578472156
UBE2FP1	IM293	8.042213362374657
UBE2FP1	IM296	1.064463289332191
UBE2FP1	IM297	1.0944885764691814
UBE2FP1	IM300	48
UBE2FP1	IM305	1.0098834104700367
UBE2FP1	IM309	1.0649644397817766
UBE2FP1	IM310	3.040132015588738
UBE2FP1	IM311	3.036986009132312
UBE2FP1	IM316	1.00503432833736
UBE2FP1	IM320	1.0454213547260982
UBE2FP1	IM330	6.06071200865196
UBE2FP1	IM332	1.0290904121726339
UBE2FP1	IM340	1.0535879064802887
UBE2FP1	IM348	17.592504368062574
UBE2FP1	IM354	12.085583481144216
UBE2FP1	IM356	1.007966474352951
UBE2FP1	IM364	1.016813207554994
UBE2FP1	IM372	1.9580024960611264
UBE2FP1	IM374	1.0474599361127908
UBE2FP1	IM376	4.056318138341876
UBE2FP1	IM381	7.086179885175424
UBE2FP1	IM382	1.0307681061453446
UBE2FP1	IM385	10
UBE2FP1	IM390	2.054726020824091
UBE2FP1	IM397	12.133512053379226
UBE2FP1	IM404	5.014332309670968
UBE2FP1	IM409	13.073519850135359
UBE2FP1	IM412	7
UBE2FP1	IM421	7.108904073222607
UBE2FP1	IM425	1.0520033799095727
UBE2FP1	IM432	6.235962659925041
UBE2FP1	IM438	20
UBE2FP1	IM442	8.327107434789788
UBE2FP1	IM445	6.067724796802894
UBE2FP1	IM448	1.021809713154857
UBE2FP1	IM449	5.0416139629025265
UBE2FP1	IM451	2.010225264757302
UBE2FP1	IMSA256	23.093276321652105
UBE2FP1	IMSA276	24
UBE2FP1	IMSA286	11
UBE2FP1	IMSA343	7.0867980868672635
UBE2FP1	IS_238	88
UBE2FP1	IS238	92.08646939463765
UBE2FP1	IS243	98
UBE2FP1	IS253	49
UBE2FP1	IS283	36
UBE2FP1	IS322	3.030939560391098
UBE2FP1	IS399	8.05552058994006
UBE2FP1	IS418	2.1816534382723103
UBE2FP1	IS430	14.064335072903525
UBE2FP1	IS437	2.1583165477967206
UBE2FP1	IS444	16.586903045226492
UBE2FP1	R276CMSA	1.061719097392973
UBE2FP1	R286CMSA	20
UBE2FP1	R292CMSA	1.0041473056389194
UBE2FP1	R292IMSA	1.073657155188672
UBE2FP1	R308CMSA	10.6717128675431
UBE2FP1	R316IMSA	11.211793405552683
UBE2FP1	R347CMSA	1.063497692354949
UBE2FP1	R347IMSA	7.43538702762014
UBE2FP1	R371CMSA	1.003980508346738
UBE2FP1	SRR10104064	2.2189030545026593
UBE2FP1	SRR10104065	1.0058572527884204
UBE2FP1	SRR10104066	1.0187395055126454
UBE2FP1	SRR10104067	1.023057146473477
UBE2FP1	SRR10104068	1.0046558594156214
UBE2FP1	SRR10104069	2.0229145397657984
UBE2FP1	SRR10104070	1.0293904998541934
UBE2FP1	SRR10104071	1.1606052908522344
UBE2FP1	SRR10104072	1.0698874845957154
UBE2FP1	SRR10104073	2.089308078249726
UBE2FP1	SRR10104074	1.095822342836796
UBE2FP1	SRR10104075	1.1510100695372476
UBE2FP1	SRR10104076	1.0276547583233047
UBE2FP1	SRR10104077	1.100777777658168
UBE2FP1	SRR10104078	1.0414272361609767
UBE2FP1	SRR10104079	1.0895071357309336
UBE2FP1	SRR10104080	1.121518162035866
UBE2FP1	SRR10104081	1.0158440725472526
UBE2FP1	SRR10104082	1.0822514404163561
UBE2FP1	SRR10104083	4.252795356134626
UBE2FP1	SRR10104084	2.135693470715922
UBE2FP1	SRR10104085	1.0222173271187234
UBE2FP1	SRR10104086	2.049569017601496
UBE2FP1	SRR10104087	3.009600023814196
UBE2FP1	SRR10104088	1.0091134916012459
UBE2FP1	SRR10104089	1.1347456128596176
UBE2FP1	SRR10104090	1.0263035277348909
UBE2FP1	SRR10104091	1.0420863331254986
UBE2FP1	SRR10104092	1.0127338855518124
UBE2FP1	SRR10104093	1.034297644620457
UBE2FP1	SRR10104094	2.068044898749607
UBE2FP1	SRR10104095	1.0540616053506102
UBE2FP1	SRR10104096	1.145718575159829
UBE2FP1	SRR10104097	1.0631209277390947
UBE2FP1	SRR10104098	1.0297617779816932
UBE2FP1	SRR10104099	1.0474771062612767
UBE2FP1	SRR10104100	1.0290641027802212
UBE2FP1	SRR10104101	5.027880792716667
UBE2FP1	SRR10104102	1.0153169306923229
UBE2FP1	SRR10104103	1.05208117298879
UBE2FP1	SRR10104104	1.0154976077084612
UBE2FP1	SRR10104105	1.0808351888270706
UBE2FP1	SRR10104106	1.1304558697538387
UBE2FP1	SRR10104107	1.00957560699629
UBE2FP1	SRR10104108	2.0137144319060156
UBE2FP1	SRR10104109	1.1183964997691782
UBE2FP1	SRR10104110	1.1898566945611233
UBE2FP1	SRR10104111	1.0327102204719922
UBE2FP1	SRR10104112	1.186621143391241
UBE2FP1	SRR10104113	1.0358394085966935
UBE2FP1	SRR10104114	1.1728061185225533
UBE2FP1	SRR10104115	1.14422200397898
UBE2FP1	SRR10104116	5.233648474103705
UBE2FP1	SRR10104117	1.038848634824914
UBE2FP1	SRR10104118	1.143352850751477
UBE2FP1	SRR10104119	1.1898188257203337
UBE2FP1	SRR10104120	1.0270705483762537
UBE2FP1	SRR10104121	1.0817747165060128
UBE2FP1	SRR10104122	1.0894989096112995
UBE2FP1	SRR10104123	1.082048079369872
UBE2FP1	SRR10104124	1.1164136874736872
UBE2FP1	SRR10104125	1.0998082352268765
UBE2FP1	SRR10104126	1.0394547176893827
UBE2FP1	SRR10104127	1.1858382433832468
UBE2FP1	SRR10104128	1.0287766983431799
UBE2FP1	SRR10104129	1.026295765603751
UBE2FP1	SRR10104130	1.041146918346077
UBE2FP1	SRR10104131	1.0113290464541402
UBE2FP1	SRR10104132	5.036067185684306
UBE2FP1	SRR10104133	2.3275368548442303
UBE2FP1	SRR10104134	1.0301069188305016
UBE2FP1	SRR10104135	1.100806080320317
UBE2FP1	SRR10104136	1.015016246826139
UBE2FP1	SRR10104137	1.107740379806039
UBE2FP1	SRR10104138	1.195501466366171
UBE2FP1	SRR10104139	1.011356708865119
UBE2FP1	SRR10104140	1.1423063013482577
UBE2FP1	SRR10104141	1.059516503163875
UBE2FP1	SRR10104142	1.0513197704930992
UBE2FP1	SRR10104143	1.0081784003065664
UBE2FP1	SRR10104144	1.0594651714413874
UBE2FP1	SRR10104145	1.0623428698869635
UBE2FP1	SRR10104146	1.009621630502804
UBE2FP1	SRR10104147	3.0051284058589713
UBE2FP1	SRR10104148	2.1032950942354245
UBE2FP1	SRR10104149	1.0467449900052073
UBE2FP1	SRR10104150	1.0116270753464878
UBE2FP1	SRR10104151	1.0076559805417438
UBE2FP1	SRR10104152	3.016865025144971
UBE2FP1	SRR10104153	1.1019297495172091
UBE2FP1	SRR10104154	1.0305255485236042
UBE2FP1	SRR10104155	1.0878745919585404
UBE2FP1	SRR10104156	1.0040587302830086
UBE2FP1	SRR10104157	1.048915508528946
UBE2FP1	SRR10104158	2.041031088498552
UBE2FP1	SRR10104159	2.0252009339409534
UBE2FP1	SRR10104160	1.1246452493735022
UBE2FP1	SRR10104161	1.0017262519502124
UBE2FP1	SRR10104162	1.0203379943833408
UBE2FP1	SRR10104163	1.0300988116116585
UBE2FP1	SRR10104164	1.0196346259197715
UBE2FP1	SRR10104165	1.0382728925974472
UBE2FP1	SRR10104166	1.0407462625761652
UBE2FP1	SRR10104167	1.0225819466033605
UBE2FP1	SRR10104168	1.028619155105796
UBE2FP1	SRR10104169	1.0246876051078921
UBE2FP1	SRR10104170	1.0300621533967607
UBE2FP1	SRR10104171	1.0239774453836796
UBE2FP1	SRR10104172	1.0338434316089917
UBE2FP1	SRR10104173	1.0603886751096372
UBE2FP1	SRR10104174	1.0338308135451142
UBE2FP1	SRR10104175	1.0224777066753272
UBE2FP1	SRR10104176	1.02249117212648
UBE2FP1	SRR10104177	1.0253301392642815
UBE2FP1	SRR10104178	1.0384147366527665
UBE2FP1	SRR10104179	1.0346450273897643
UBE2FP1	SRR10104180	2.043900367224255
UBE2FP1	SRR10104181	1.0267665308530658
UBE2FP1	SRR10104182	1.035134385886849
UBE2FP1	SRR10104183	1.0476481310619528
UBE2FP1	SRR10104184	1.0212735079721074
UBE2FP1	SRR10104185	1.063606994083587
UBE2FP1	SRR10104186	1.0329452604392448
UBE2FP1	SRR10104187	4.3079327156172695
UBE2FP1	SRR10104188	1.0538655428853925
UBE2FP1	SRR10104189	1.0595562598302013
UBE2FP1	SRR10104190	1.1456942406975419
UBE2FP1	SRR10104191	1.1375415852920412
UBE2FP1	SRR10104192	1.026052966107226
UBE2FP1	SRR10104193	1.039842399081235
UBE2FP1	SRR10104194	1.0428799048858834
UBE2FP1	SRR10104195	1.041874169755153
UBE2FP1	SRR10104196	2.0812968987259195
UBE2FP1	SRR10104197	3.0504833345961746
UBE2FP1	SRR10104198	1.025845924075245
UBE2FP1	SRR10104199	1.0822812473676409
UBE2FP1	SRR10104200	1.0353416618928366
UBE2FP1	SRR10104201	1.0262034008940275
UBE2FP1	SRR10104202	1.0661565199682426
UBE2FP1	SRR10104203	1.0226367394548255
UBE2FP1	SRR10104204	1.0313459546081654
UBE2FP1	SRR10104205	1.0268650017331544
UBE2FP1	SRR10104206	1.0287660812770658
UBE2FP1	SRR10104207	2.0654440196347856
UBE2FP1	SRR10104208	2.0352702338424415
UBE2FP1	SRR10104209	1.0231628517195777
UBE2FP1	SRR10104210	1.0263049337229564
UBE2FP1	SRR10104211	2.0375260971853257
UBE2FP1	SRR10104212	1.0187543126316272
UBE2FP1	SRR10104213	1.058921503370994
UBE2FP1	SRR10104214	1.0299744390521086
UBE2FP1	SRR10104215	1.0107140402598958
