Gene	sample	counts
PRAP1	CM317	1.0496947053399786
PRAP1	CMCD140	53.49211581209038
PRAP1	CMCD147	1.0387377232738804
PRAP1	CMCD152	27
PRAP1	CMCD154	9.087326337449097
PRAP1	CMCD159	107.18045757801197
PRAP1	CMCD161	12.036764933601434
PRAP1	CMCD174	26.120649487257847
PRAP1	CMCD196	18.15972260875511
PRAP1	CMCD198	24.670285575597934
PRAP1	CMCD203	5.0158954927570765
PRAP1	CMCD211	8.817122950618668
PRAP1	CMCD227	3.2771808026334632
PRAP1	CMCD240	5.554025390528018
PRAP1	CMCD259	1
PRAP1	CMCD270	9.046537735563701
PRAP1	CMCD275	106.89346712729207
PRAP1	CMCD282	2.0254165820326278
PRAP1	CMCD286	2.8080778569966993
PRAP1	CMCD287	3
PRAP1	CMCD294	59.42331919173603
PRAP1	CMCD327	4.02032759762769
PRAP1	CMCD335	6.027928185953868
PRAP1	CMCD337	1.0066357688747274
PRAP1	CMCD357	1.0203676217787498
PRAP1	CMCD398	8.04644477339933
PRAP1	CMCD403	11.078451524382197
PRAP1	CMCD422	6.012520965550903
PRAP1	CMCD426	1.109996027604914
PRAP1	CMCD71	82.51870370091504
PRAP1	CMCD72	1.1440405671509037
PRAP1	CMCD76	9.020404476731056
PRAP1	CMCD88	13.002339492245376
PRAP1	CMSA256	58
PRAP1	CMSA316	7.056101986367769
PRAP1	CMUC110	10
PRAP1	CMUC192	6.078923074871615
PRAP1	CMUC199	14.372490918131305
PRAP1	CMUC200	6.013970752957239
PRAP1	CMUC208	41.10018082137334
PRAP1	CMUC231	4
PRAP1	CMUC234	6
PRAP1	CMUC285	2.0218132848968224
PRAP1	CMUC291	5.032802961390019
PRAP1	CMUC295	15.013501929411804
PRAP1	CMUC299	2.0058278607852222
PRAP1	CMUC301	1.0005399799895063
PRAP1	CMUC307	5.013765297547368
PRAP1	CMUC313	1.0406199795536664
PRAP1	CMUC314	1.0531743294773983
PRAP1	CMUC323	5.116220607845982
PRAP1	CMUC324	5.004500643137268
PRAP1	CMUC331	1.008979678815539
PRAP1	CMUC333	1.0226855040011238
PRAP1	CMUC334	3.0442913343578786
PRAP1	CMUC346	7.074998281819271
PRAP1	CMUC352	1.0059528932594937
PRAP1	CMUC360	5.006302034512206
PRAP1	CMUC363	8.204293842480267
PRAP1	CMUC365	4.026174911803749
PRAP1	CMUC366	6.019649601264856
PRAP1	CMUC368	4
PRAP1	CMUC377	8.032469842264069
PRAP1	CMUC379	1.0664515526402574
PRAP1	CMUC380	9.1591870057538909
PRAP1	CMUC383	44.606498314001065
PRAP1	CMUC394	11.079918721682315
PRAP1	CMUC419	9.217989467905609
PRAP1	CMUC427	3
PRAP1	CMUC428	9.05618509148318
PRAP1	CMUC431	5.009158500691413
PRAP1	CMUC435	5.024437303267918
PRAP1	CMUC439	4.025271763214286
PRAP1	CMUC89	4
PRAP1	CS219	24.058740792579936
PRAP1	CS256	99.22444924404161
PRAP1	CS257	31.609419590467013
PRAP1	CS259	15.022938487133825
PRAP1	CS261	26.591327090572083
PRAP1	CS266	13.447728922214765
PRAP1	CS270	37.46543638116006
PRAP1	CS277	36.797283690191534
PRAP1	CS288	6.053507863996799
PRAP1	CS290	11.087288947100225
PRAP1	CS292	47.63927726256378
PRAP1	CS293	58.927326494921054
PRAP1	CS301	14.357020729129713
PRAP1	CS306	30.07264608031306
PRAP1	CS308	9.228612778625324
PRAP1	CS315	10.265836055430343
PRAP1	CS317	5.345511259277087
PRAP1	CS322	5.065838950827327
PRAP1	CS327	1.0046854175679107
PRAP1	CS328	34.756351733240365
PRAP1	CS330	1.0732794536999326
PRAP1	CS331	81.4675329722729
PRAP1	CS335	9.586117954746706
PRAP1	CS338	6.176702175893697
PRAP1	CS339	3.492631274692255
PRAP1	CS343	12.095175894594577
PRAP1	CS344	1.0136851471582224
PRAP1	CS350	1.021809713154857
PRAP1	CS351	55.45193075277341
PRAP1	CS361	1.0231543575157043
PRAP1	CS388	7.231970941153948
PRAP1	CS396	4.042356886221764
PRAP1	CS405	3.071795076321006
PRAP1	CS415	1.0725849893611923
PRAP1	CS424	26.916545704027605
PRAP1	IM293	33.17413011979546
PRAP1	IM296	61.738870781267075
PRAP1	IM297	48.15749736464398
PRAP1	IM300	55
PRAP1	IM305	56.553470986322054
PRAP1	IM309	14.909502156944873
PRAP1	IM310	6.080264031177476
PRAP1	IM311	1.0123286697107707
PRAP1	IM316	11.05537761171096
PRAP1	IM320	1.0454213547260982
PRAP1	IM330	13.13154268541258
PRAP1	IM332	1.0290904121726339
PRAP1	IM340	1.0535879064802887
PRAP1	IM348	7.243972386849296
PRAP1	IM354	4.028527827048072
PRAP1	IM356	2.015932948705902
PRAP1	IM364	20.33626415109988
PRAP1	IM372	13.706017472427884
PRAP1	IM374	1.0474599361127908
PRAP1	IM376	12.16895441502563
PRAP1	IM381	7.086179885175424
PRAP1	IM382	1.0307681061453446
PRAP1	IM385	2
PRAP1	IM390	1.0273630104120455
PRAP1	IM397	1.0111260044482688
PRAP1	IM404	3.0085993858025812
PRAP1	IM409	7.0395876116113465
PRAP1	IM412	6
PRAP1	IM421	1.0155577247460867
PRAP1	IM425	1.0520033799095727
PRAP1	IM432	16.62923375980011
PRAP1	IM438	14
PRAP1	IM442	1.0408884293487235
PRAP1	IM445	4.045149864535262
PRAP1	IM448	45.981437091968566
PRAP1	IM449	3.024968377741516
PRAP1	IM451	6.030675794271906
PRAP1	IMSA256	85.34471684088821
PRAP1	IMSA276	3
PRAP1	IMSA286	10
PRAP1	IMSA343	1.0123997266953233
PRAP1	IS_238	71
PRAP1	IS238	116.13126973657081
PRAP1	IS243	114
PRAP1	IS253	34
PRAP1	IS283	46
PRAP1	IS322	26.26814285672285
PRAP1	IS399	10.069400737425076
PRAP1	IS418	1.0908267191361551
PRAP1	IS430	1.0818719286848866
PRAP1	IS437	1.0791582738983603
PRAP1	IS444	1.0366814403266558
PRAP1	R276CMSA	1.061719097392973
PRAP1	R286CMSA	2
PRAP1	R292CMSA	34.141008391723254
PRAP1	R292IMSA	96.62914396698048
PRAP1	R308CMSA	6.40302772052586
PRAP1	R316IMSA	3.057761837878005
PRAP1	R347CMSA	1.063497692354949
PRAP1	R347IMSA	5.310990734014386
PRAP1	R371CMSA	1.003980508346738
PRAP1	SRR10104064	95.41283134361436
PRAP1	SRR10104065	128.7497283569178
PRAP1	SRR10104066	299.50941462071773
PRAP1	SRR10104067	103.32877179382119
PRAP1	SRR10104068	79.3678128938341
PRAP1	SRR10104069	208.36019759587722
PRAP1	SRR10104070	78.2336779889187
PRAP1	SRR10104071	2.321210581704469
PRAP1	SRR10104072	110.1984109133587
PRAP1	SRR10104073	80.43836101261446
PRAP1	SRR10104074	87.66578742694367
PRAP1	SRR10104075	46.0404027814899
PRAP1	SRR10104076	320.6282845968711
PRAP1	SRR10104077	135.39566665195468
PRAP1	SRR10104078	263.4810907487271
PRAP1	SRR10104079	106.7716993016315
PRAP1	SRR10104080	127.85307047208875
PRAP1	SRR10104081	283.42049624068346
PRAP1	SRR10104082	54.11257202081781
PRAP1	SRR10104083	25.516772136807752
PRAP1	SRR10104084	4.271386941431844
PRAP1	SRR10104085	207.51011740510086
PRAP1	SRR10104086	214.1799623393563
PRAP1	SRR10104087	242.7744019210118
PRAP1	SRR10104088	744.7257568017195
PRAP1	SRR10104089	57.872026255840495
PRAP1	SRR10104090	201.1554914360386
PRAP1	SRR10104091	135.4712233063148
