Gene	sample	counts
MED15	CM317	826.109733102563
MED15	CMCD140	2193.1767482957057
MED15	CMCD147	934.8639509464922
MED15	CMCD152	2261
MED15	CMCD154	1602.398544170191
MED15	CMCD159	831.4605193930626
MED15	CMCD161	1819.5576324627502
MED15	CMCD174	794.5030885707596
MED15	CMCD196	2193.2909417463115
MED15	CMCD198	1101.9394223767076
MED15	CMCD203	1939.1451974998859
MED15	CMCD211	1885.2611981686462
MED15	CMCD227	2020.38196482353
MED15	CMCD240	1789.3218466484432
MED15	CMCD259	1859
MED15	CMCD270	1494.689068087025
MED15	CMCD275	1665.9246008894954
MED15	CMCD282	1456.2745224814591
MED15	CMCD286	1916.9811503764133
MED15	CMCD287	1807
MED15	CMCD294	835.1098607838617
MED15	CMCD327	2041.32133769546
MED15	CMCD335	2001.272157736684
MED15	CMCD337	1502.9072029299682
MED15	CMCD357	1040.7749742143249
MED15	CMCD398	1182.8273816897013
MED15	CMCD403	1945.7789404642187
MED15	CMCD422	1510.1448491808685
MED15	CMCD426	772.55723521302
MED15	CMCD71	1698.6777054529828
MED15	CMCD72	652.1031232760151
MED15	CMCD76	1254.838489429698
MED15	CMCD88	2232.401672822437
MED15	CMSA256	2011
MED15	CMSA316	1562.4225826957202
MED15	CMUC110	2154
MED15	CMUC192	1179.3110765250933
MED15	CMUC199	1084.0964578247613
MED15	CMUC200	1720.9979638045966
MED15	CMUC208	1799.3859652284184
MED15	CMUC231	1977
MED15	CMUC234	1895
MED15	CMUC285	1099.8664269838714
MED15	CMUC291	1570.234523953686
MED15	CMUC295	1644.4789113349063
MED15	CMUC299	1654.8079851478083
MED15	CMUC301	1667.9001466425068
MED15	CMUC307	1385.8047282420926
MED15	CMUC313	824.1710238065037
MED15	CMUC314	804.6251877207322
MED15	CMUC323	938.314859478953
MED15	CMUC324	1559.4024004015728
MED15	CMUC331	1257.1886798041617
MED15	CMUC333	919.3942680970104
MED15	CMUC334	1128.4173212686537
MED15	CMUC346	1910.2495360912033
MED15	CMUC352	1434.488825788038
MED15	CMUC360	1032.2994795164168
MED15	CMUC363	910.6766165153097
MED15	CMUC365	1176.6496179746457
MED15	CMUC366	1756.7344086357937
MED15	CMUC368	1791
MED15	CMUC377	1800.2773033974343
MED15	CMUC379	856.3605967701266
MED15	CMUC380	1041.0942563206922
MED15	CMUC383	1254.0508730549845
MED15	CMUC394	1316.495797203526
MED15	CMUC419	1208.5808413476243
MED15	CMUC427	3063
MED15	CMUC428	1416.7898454231463
MED15	CMUC431	1944.5553299684066
MED15	CMUC435	1412.8717696789386
MED15	CMUC439	1382.680850664107
MED15	CMUC89	1552
MED15	CS219	1703.1583586080546
MED15	CS256	1541.4868983569293
MED15	CS257	748.8162502983048
MED15	CS259	1647.5155874223428
MED15	CS261	1197.6324624253812
MED15	CS266	1361.3239432026637
MED15	CS270	1103.7115042017422
MED15	CS277	619.8927021655343
MED15	CS288	1263.1653076206655
MED15	CS290	1540.125228288104
MED15	CS292	1339.981373215092
MED15	CS293	1063.7398420721095
MED15	CS301	986.5324243873417
MED15	CS306	966.4726257535093
MED15	CS308	925.9374821220741
MED15	CS315	1148.7470546026555
MED15	CS317	562.3477844759495
MED15	CS322	1225.9330261002133
MED15	CS327	1362.3534262220871
MED15	CS328	592.9644250246765
MED15	CS330	657.9203051180586
MED15	CS331	1629.350659445458
MED15	CS335	350.1455716102218
MED15	CS338	1074.7461786055032
MED15	CS339	677.5704672902975
MED15	CS343	1390.9452278783765
MED15	CS344	951.8503531815709
MED15	CS350	795.9897665476336
MED15	CS351	1568.7855318420984
MED15	CS361	818.5234860125634
MED15	CS388	971.1503835263873
MED15	CS396	967.1338850285572
MED15	CS405	819.1453536856015
MED15	CS415	728.2852077762495
MED15	CS424	896.5280222956886
MED15	IM293	1643.6273559353203
MED15	IM296	895.2136263283726
MED15	IM297	597.5907627521731
MED15	IM300	2517
MED15	IM305	1429.994909225572
MED15	IM309	667.7327037431739
MED15	IM310	1222.1330702666728
MED15	IM311	1421.309452273922
MED15	IM316	1106.5427954994332
MED15	IM320	887.5627301624573
MED15	IM330	1038.4019908157024
MED15	IM332	586.5815349384013
MED15	IM340	902.9248358536074
MED15	IM348	883.7646311956141
MED15	IM354	1281.0718490012869
MED15	IM356	718.6800962136542
MED15	IM364	1036.1326584985388
MED15	IM372	813.550037113398
MED15	IM374	1130.2092710657012
MED15	IM376	889.3477518314563
MED15	IM381	1173.2689267026167
MED15	IM382	1067.875757966577
MED15	IM385	1831
MED15	IM390	1207.1515372341532
MED15	IM397	1077.8603207418546
MED15	IM404	1711.8930505216688
MED15	IM409	1760.902558275924
MED15	IM412	1623
MED15	IM421	1024.6977442688014
MED15	IM425	520.7416730552385
MED15	IM432	976.9674833882564
MED15	IM438	1885
MED15	IM442	779.6254335821939
MED15	IM445	1162.980586053888
MED15	IM448	943.130365241933
MED15	IM449	1321.9111810730426
MED15	IM451	1574.0063823049675
MED15	IMSA256	1214.90714561735
MED15	IMSA276	1735
MED15	IMSA286	1876
MED15	IMSA343	1350.5412354115613
MED15	IS_238	1873
MED15	IS238	4330.110427534517
MED15	IS243	2358
MED15	IS253	1728
MED15	IS283	2350
MED15	IS322	1351.7990439344298
MED15	IS399	811.5936994364611
MED15	IS418	680.6758727409608
MED15	IS430	655.6143887830412
MED15	IS437	686.3446621993571
MED15	IS444	762.9975400804187
MED15	R276CMSA	870.6096598622379
MED15	R286CMSA	1780
MED15	R292CMSA	1844.6186004586948
MED15	R292IMSA	1083.32006958537
MED15	R308CMSA	733.146674000211
MED15	R316IMSA	927.5210908229948
MED15	R347CMSA	710.416458493106
MED15	R347IMSA	767.9692601384802
MED15	R371CMSA	1294.1308752589453
MED15	SRR10104064	866.4816427832885
MED15	SRR10104065	1468.5515890710938
MED15	SRR10104066	1178.6816078781308
MED15	SRR10104067	1108.9939467772492
MED15	SRR10104068	1104.116789497768
MED15	SRR10104069	1345.2381689442557
MED15	SRR10104070	953.2156028649831
MED15	SRR10104071	822.8691512142342
MED15	SRR10104072	1144.7796085174155
MED15	SRR10104073	1042.5647310466134
MED15	SRR10104074	966.515306382054
