Gene	sample	counts
CKAP5	CM317	314.9084116019936
CKAP5	CMCD140	378.4819515006395
CKAP5	CMCD147	108.02872322048354
CKAP5	CMCD152	1282
CKAP5	CMCD154	694.6756133516644
CKAP5	CMCD159	1.0826308846263835
CKAP5	CMCD161	692.1139836820824
CKAP5	CMCD174	59.859821741632565
CKAP5	CMCD196	552.8626660887667
CKAP5	CMCD198	238.47942723078003
CKAP5	CMCD203	2228.0607778826934
CKAP5	CMCD211	1485.2844388633084
CKAP5	CMCD227	1509.9610548133683
CKAP5	CMCD240	2232.7182069922633
CKAP5	CMCD259	1836
CKAP5	CMCD270	686.5316970433342
CKAP5	CMCD275	441.6918736014522
CKAP5	CMCD282	262.29144737322525
CKAP5	CMCD286	2325.088465593267
CKAP5	CMCD287	2243
CKAP5	CMCD294	60.484449891588454
CKAP5	CMCD327	749.7910969575643
CKAP5	CMCD335	762.5329155231643
CKAP5	CMCD337	710.6848528255576
CKAP5	CMCD357	440.79881260841995
CKAP5	CMCD398	342.9797084661464
CKAP5	CMCD403	408.89557444537934
CKAP5	CMCD422	801.6694620734537
CKAP5	CMCD426	64.379769601085
CKAP5	CMCD71	460.8971499392572
CKAP5	CMCD72	78.93879913341236
CKAP5	CMCD76	683.5462059033978
CKAP5	CMCD88	1357.244206998229
CKAP5	CMSA256	1229
CKAP5	CMSA316	509.04735758796045
CKAP5	CMUC110	2077
CKAP5	CMUC192	279.6304614440943
CKAP5	CMUC199	118.05974682750714
CKAP5	CMUC200	833.9372777434038
CKAP5	CMUC208	620.5124860592707
CKAP5	CMUC231	2235
CKAP5	CMUC234	2371
CKAP5	CMUC285	542.8568669947969
CKAP5	CMUC291	433.82761527181964
CKAP5	CMUC295	1042.9379340298067
CKAP5	CMUC299	1333.8755274221728
CKAP5	CMUC301	1685.9098662823178
CKAP5	CMUC307	898.4667413204884
CKAP5	CMUC313	386.0700124144102
CKAP5	CMUC314	150.60392911526796
CKAP5	CMUC323	374.50734849432587
CKAP5	CMUC324	891.8020146070612
CKAP5	CMUC331	354.1518672642542
CKAP5	CMUC333	442.8228232324866
CKAP5	CMUC334	579.4301173061162
CKAP5	CMUC346	517.4855886130666
CKAP5	CMUC352	647.8336632591139
CKAP5	CMUC360	400.5041627609765
CKAP5	CMUC363	135.37084840092442
CKAP5	CMUC365	382.4866166213562
CKAP5	CMUC366	851.7804185789771
CKAP5	CMUC368	1936
CKAP5	CMUC377	985.9856731379144
CKAP5	CMUC379	62.92064160577518
CKAP5	CMUC380	299.2001088546271
CKAP5	CMUC383	301.0938636195072
CKAP5	CMUC394	344.48474571048655
CKAP5	CMUC419	239.66772616554582
CKAP5	CMUC427	2347
CKAP5	CMUC428	758.707062108702
CKAP5	CMUC431	888.6247180226567
CKAP5	CMUC435	833.0517048818208
CKAP5	CMUC439	537.3737803891071
CKAP5	CMUC89	1437
CKAP5	CS219	726.7744614425188
CKAP5	CS256	551.2469402446756
CKAP5	CS257	32.699399576345186
CKAP5	CS259	734.1209274046063
CKAP5	CS261	153.41150244560816
CKAP5	CS266	335.1587823690449
CKAP5	CS270	261.2454753064674
CKAP5	CS277	52.83712529873656
CKAP5	CS288	554.90488753304
CKAP5	CS290	582.5866374021754
CKAP5	CS292	264.55002905381167
CKAP5	CS293	90.42296651806852
CKAP5	CS301	148.69771469455776
CKAP5	CS306	71.55215791522762
CKAP5	CS308	196.87707261067357
CKAP5	CS315	151.9343736203691
CKAP5	CS317	20.31294278525293
CKAP5	CS322	685.9145939420201
CKAP5	CS327	1875.7476745992894
CKAP5	CS328	44.23535675139683
CKAP5	CS330	1.0732794536999326
CKAP5	CS331	100.81607205318771
CKAP5	CS335	55.49857763274409
CKAP5	CS338	275.8926971899184
CKAP5	CS339	29.10526062243546
CKAP5	CS343	463.64840929279217
CKAP5	CS344	523.0615359336427
CKAP5	CS350	40.87238852619428
CKAP5	CS351	561.5768259871779
CKAP5	CS361	384.7060384259048
CKAP5	CS388	245.88701199923423
CKAP5	CS396	571.9934994003797
CKAP5	CS405	162.8051390450133
CKAP5	CS415	68.6454393191163
CKAP5	CS424	104.56042754256877
CKAP5	IM293	393.0631780860613
CKAP5	IM296	55.35209104527393
CKAP5	IM297	3.283465729407544
CKAP5	IM300	1460
CKAP5	IM305	309.02432360383125
CKAP5	IM309	43.66354203105284
CKAP5	IM310	433.72550089066
CKAP5	IM311	547.6698103135269
CKAP5	IM316	407.03890297663077
CKAP5	IM320	219.53848449248062
CKAP5	IM330	413.1385352564419
CKAP5	IM332	19.552717831280045
CKAP5	IM340	34.76840091384953
CKAP5	IM348	193.51754804868833
CKAP5	IM354	419.9740259697615
CKAP5	IM356	127.00377576847185
CKAP5	IM364	339.615611323368
CKAP5	IM372	169.36721590928744
CKAP5	IM374	92.17647437792559
CKAP5	IM376	155.15416879157678
CKAP5	IM381	310.77960353555073
CKAP5	IM382	183.47672289387137
CKAP5	IM385	1576
CKAP5	IM390	204.44523907199704
CKAP5	IM397	414.5616618237902
CKAP5	IM404	774.2129086131976
CKAP5	IM409	558.138732063471
CKAP5	IM412	546
CKAP5	IM421	348.3362995879078
CKAP5	IM425	41.02813181647333
CKAP5	IM432	93.5394398988756
CKAP5	IM438	1055
CKAP5	IM442	134.27460738598532
CKAP5	IM445	379.2327998001809
CKAP5	IM448	198.23108435204225
CKAP5	IM449	301.4885149815711
CKAP5	IM451	568.8937499263164
CKAP5	IMSA256	614.4819612543951
CKAP5	IMSA276	1424
CKAP5	IMSA286	1495
CKAP5	IMSA343	413.0590884916919
CKAP5	IS_238	1228
CKAP5	IS238	2815.7995974893647
CKAP5	IS243	1708
CKAP5	IS253	1199
CKAP5	IS283	1318
CKAP5	IS322	371.79525274130805
CKAP5	IS399	252.7419585093694
CKAP5	IS418	122.17259254324937
CKAP5	IS430	153.6258138732539
CKAP5	IS437	151.08215834577044
CKAP5	IS444	419.8559833322956
CKAP5	R276CMSA	67.95002223315028
CKAP5	R286CMSA	1458
CKAP5	R292CMSA	491.02803245743155
CKAP5	R292IMSA	7.5156000863207035
CKAP5	R308CMSA	129.12772569727153
CKAP5	R316IMSA	283.3525969766951
CKAP5	R347CMSA	29.777935385938573
CKAP5	R347IMSA	177.3870905160805
CKAP5	R371CMSA	447.7753067226451
CKAP5	SRR10104064	54.363124835315155
CKAP5	SRR10104065	254.48188495547035
CKAP5	SRR10104066	182.3543714867635
CKAP5	SRR10104067	124.81297186976421
CKAP5	SRR10104068	246.14068555682726
CKAP5	SRR10104069	237.69245842248128
CKAP5	SRR10104070	110.14478348439869
CKAP5	SRR10104071	10.445447617670109
CKAP5	SRR10104072	73.82223643710437
CKAP5	SRR10104073	127.4477927732333
CKAP5	SRR10104074	43.83289371347183
CKAP5	SRR10104075	63.30555382454861
CKAP5	SRR10104076	133.5951185820296
CKAP5	SRR10104077	49.534999994617564
CKAP5	SRR10104078	77.06561547591228
CKAP5	SRR10104079	103.50317789443871
CKAP5	SRR10104080	53.83287177772157
CKAP5	SRR10104081	135.1072616487846
CKAP5	SRR10104082	81.1688580312267
CKAP5	SRR10104083	81.86631060559154
CKAP5	SRR10104084	120.66668109544959
CKAP5	SRR10104085	119.59942727289064
CKAP5	SRR10104086	179.33728904013088
CKAP5	SRR10104087	731.3328057868496
CKAP5	SRR10104088	259.34216734152017
CKAP5	SRR10104089	45.3898245143847
CKAP5	SRR10104090	147.78770799382428
CKAP5	SRR10104091	76.07230231816139
CKAP5	SRR10104092	180.2666316282226
CKAP5	SRR10104093	142.73307495762307
CKAP5	SRR10104094	152.00130005809612
CKAP5	SRR10104095	111.73053016716469
CKAP5	SRR10104096	53.84877303251196
CKAP5	SRR10104097	87.17591607460577
CKAP5	SRR10104098	106.06546313211442
CKAP5	SRR10104099	124.64977564509192
CKAP5	SRR10104100	132.74926925864852
CKAP5	SRR10104101	354.9683839657967
CKAP5	SRR10104102	172.60387821769487
CKAP5	SRR10104103	92.58314322301352
CKAP5	SRR10104104	229.50245934211222
CKAP5	SRR10104105	68.09261689610544
CKAP5	SRR10104106	46.34869065990738
CKAP5	SRR10104107	325.0833454528054
CKAP5	SRR10104108	269.83773387540606
CKAP5	SRR10104109	48.09104949007466
CKAP5	SRR10104110	11.898566945611233
CKAP5	SRR10104111	123.92522645663905
CKAP5	SRR10104112	28.478907441389783
CKAP5	SRR10104113	110.8348167198462
CKAP5	SRR10104114	41.04821414828936
CKAP5	SRR10104115	45.76888015915921
CKAP5	SRR10104116	113.04680704064003
CKAP5	SRR10104117	104.92371211731631
CKAP5	SRR10104118	32.01387982104136
CKAP5	SRR10104119	27.365832991567675
CKAP5	SRR10104120	87.30099661198155
CKAP5	SRR10104121	62.742933557348735
CKAP5	SRR10104122	68.63843130551187
CKAP5	SRR10104123	67.08698092093205
CKAP5	SRR10104124	55.82068437368436
CKAP5	SRR10104125	76.98657646588136
CKAP5	SRR10104126	68.60401136749925
CKAP5	SRR10104127	26.088441354431428
CKAP5	SRR10104128	135.79852418129974
CKAP5	SRR10104129	134.4447452940914
CKAP5	SRR10104130	97.86781032453126
CKAP5	SRR10104131	334.74991437632036
CKAP5	SRR10104132	280.0053355240474
CKAP5	SRR10104133	50.04204237915095
CKAP5	SRR10104134	126.7031510161517
CKAP5	SRR10104135	71.55239522082061
CKAP5	SRR10104136	185.74797316918344
CKAP5	SRR10104137	43.20187481243553
CKAP5	SRR10104138	21.519026394591076
CKAP5	SRR10104139	224.5211893680564
CKAP5	SRR10104140	49.11917095797508
CKAP5	SRR10104141	91.11841927209323
CKAP5	SRR10104142	70.43842462303765
CKAP5	SRR10104143	237.93010247234966
