Gene	sample	counts
CSF1	CM317	313.85871689665356
CSF1	CMCD140	688.3325091291631
CSF1	CMCD147	324.08616966145064
CSF1	CMCD152	2603
CSF1	CMCD154	558.3657182899279
CSF1	CMCD159	321.5413727340359
CSF1	CMCD161	705.1538123601507
CSF1	CMCD174	288.4155047551387
CSF1	CMCD196	592.2087317410694
CSF1	CMCD198	305.29478399802446
CSF1	CMCD203	2199.971763123254
CSF1	CMCD211	1458.031513379578
CSF1	CMCD227	1721.3392165832267
CSF1	CMCD240	1124.6901415819236
CSF1	CMCD259	1248
CSF1	CMCD270	637.2783249274875
CSF1	CMCD275	521.3577594793396
CSF1	CMCD282	469.8966470315696
CSF1	CMCD286	908.8811997145983
CSF1	CMCD287	1819
CSF1	CMCD294	308.78903365705685
CSF1	CMCD327	912.6143646614858
CSF1	CMCD335	998.6267694730241
CSF1	CMCD337	707.6649455189335
CSF1	CMCD357	338.76205043054495
CSF1	CMCD398	720.1568072192399
CSF1	CMCD403	815.7768849772345
CSF1	CMCD422	1447.0133790425841
CSF1	CMCD426	352.9787367783626
CSF1	CMCD71	838.2692705227101
CSF1	CMCD72	316.89923710080035
CSF1	CMCD76	515.1653223377514
CSF1	CMCD88	790.1421691441421
CSF1	CMSA256	2317
CSF1	CMSA316	1093.695807887004
CSF1	CMUC110	2311
CSF1	CMUC192	400.19576909571464
CSF1	CMUC199	339.80674956439015
CSF1	CMUC200	807.8767378139224
CSF1	CMUC208	979.3872356702868
CSF1	CMUC231	5103
CSF1	CMUC234	1367
CSF1	CMUC285	540.8350537099001
CSF1	CMUC291	1353.8239966139151
CSF1	CMUC295	1130.0162452203951
CSF1	CMUC299	992.884791088685
CSF1	CMUC301	1209.652835807313
CSF1	CMUC307	828.2740271548253
CSF1	CMUC313	455.7915510445058
CSF1	CMUC314	331.74991378538044
CSF1	CMUC323	375.53059261589505
CSF1	CMUC324	790.7111016156884
CSF1	CMUC331	558.9747420638087
CSF1	CMUC333	457.14042028850236
CSF1	CMUC334	398.8021648008821
CSF1	CMUC346	804.528376046877
CSF1	CMUC352	621.678888034367
CSF1	CMUC360	443.5583602577815
CSF1	CMUC363	347.6569515751013
CSF1	CMUC365	511.3242137990761
CSF1	CMUC366	1941.3369964079159
CSF1	CMUC368	879
CSF1	CMUC377	918.7137382089528
CSF1	CMUC379	295.40708008135124
CSF1	CMUC380	368.4028551203232
CSF1	CMUC383	315.28684035578027
CSF1	CMUC394	390.8189512738853
CSF1	CMUC419	364.6226945082663
CSF1	CMUC427	2119
CSF1	CMUC428	848.2626702355911
CSF1	CMUC431	973.7804125344107
CSF1	CMUC435	667.2452738739795
CSF1	CMUC439	884.5534699663392
CSF1	CMUC89	904
CSF1	CS219	664.6227143950207
CSF1	CS256	983.2240879636851
CSF1	CS257	338.9837756081117
CSF1	CS259	509.7783793300745
CSF1	CS261	407.05185315568036
CSF1	CS266	443.77505443308723
CSF1	CS270	526.5412680595467
CSF1	CS277	311.3616312246976
CSF1	CS288	559.949477419704
CSF1	CS290	795.2609981147343
CSF1	CS292	445.9847233091078
CSF1	CS293	337.3081447640309
CSF1	CS301	326.10947084737495
CSF1	CS306	340.13199704629943
CSF1	CS308	409.13516651905604
CSF1	CS315	299.762412818566
CSF1	CS317	277.9665854824085
CSF1	CS322	434.64898198098473
CSF1	CS327	438.0428420596091
CSF1	CS328	279.1040366457181
CSF1	CS330	285.4923346841821
CSF1	CS331	357.43880091584737
CSF1	CS335	160.94587513495784
CSF1	CS338	320.1590627838233
CSF1	CS339	320.15786684679006
CSF1	CS343	522.108426116666
CSF1	CS344	770.4007118402491
CSF1	CS350	301.4338653806828
CSF1	CS351	429.5004091032995
CSF1	CS361	409.2617430062817
CSF1	CS388	308.9084730578615
CSF1	CS396	428.48982993950705
CSF1	CS405	560.0906355825301
CSF1	CS415	342.1546116062203
CSF1	CS424	312.6460308698591
CSF1	IM293	852.4746164117136
CSF1	IM296	296.9852577236813
CSF1	IM297	291.1339613408023
CSF1	IM300	2362
CSF1	IM305	450.4080010696364
CSF1	IM309	266.2411099454442
CSF1	IM310	388.12352065682893
CSF1	IM311	565.8917263683209
CSF1	IM316	396.9885596932572
CSF1	IM320	271.80955222878555
CSF1	IM330	420.20936593320255
CSF1	IM332	264.4762359283669
CSF1	IM340	322.3978993829684
CSF1	IM348	423.2549580316231
CSF1	IM354	790.5985860581842
CSF1	IM356	279.20671339576745
CSF1	IM364	481.96946038106717
CSF1	IM372	289.7843694170467
CSF1	IM374	307.9532212171605
CSF1	IM376	420.84300685296967
CSF1	IM381	446.42933276605174
CSF1	IM382	312.32273616203946
CSF1	IM385	2138
CSF1	IM390	395.5347590086375
CSF1	IM397	425.6840478727212
CSF1	IM404	1727.9389139126158
CSF1	IM409	997.6101301026365
CSF1	IM412	561
CSF1	IM421	537.2300363906799
CSF1	IM425	263.00084497739317
CSF1	IM432	307.640824556302
CSF1	IM438	1381
CSF1	IM442	412.1918180220945
CSF1	IM445	521.8243325250488
CSF1	IM448	364.78606759628394
CSF1	IM449	838.9245634269805
CSF1	IM451	991.0410555253499
CSF1	IMSA256	569.2994641033366
CSF1	IMSA276	2761
CSF1	IMSA286	1506
CSF1	IMSA343	525.4354581548728
CSF1	IS_238	1088
CSF1	IS238	2778.96500973151
CSF1	IS243	1353
CSF1	IS253	1777
CSF1	IS283	1534
CSF1	IS322	377.8571318620902
CSF1	IS399	575.9697221807143
CSF1	IS418	335.97462949393577
CSF1	IS430	299.67852424571356
CSF1	IS437	322.6683238956097
CSF1	IS444	366.98522987563615
CSF1	R276CMSA	313.20713373092707
CSF1	R286CMSA	1227
CSF1	R292CMSA	962.9772661077236
CSF1	R292IMSA	361.8224612985824
CSF1	R308CMSA	426.868514701724
CSF1	R316IMSA	571.8014636831869
CSF1	R347CMSA	299.9063492440956
CSF1	R347IMSA	306.9752644260315
CSF1	R371CMSA	633.5117007667916
CSF1	SRR10104064	409.3876135557407
CSF1	SRR10104065	2056.9780819523194
CSF1	SRR10104066	1152.1943807348018
CSF1	SRR10104067	1526.4012625384278
CSF1	SRR10104068	2139.9169805552738
CSF1	SRR10104069	1817.5887139795698
CSF1	SRR10104070	839.9826478810218
CSF1	SRR10104071	152.0392931016427
CSF1	SRR10104072	568.1102543203249
CSF1	SRR10104073	634.1050017487919
CSF1	SRR10104074	540.2404150185404
CSF1	SRR10104075	391.34342364266416
CSF1	SRR10104076	701.8881999348172
CSF1	SRR10104077	406.186999955864
CSF1	SRR10104078	721.7090746595569
CSF1	SRR10104079	443.42940424249
CSF1	SRR10104080	264.6782862404644
CSF1	SRR10104081	1264.7258703213295
CSF1	SRR10104082	419.9135588815462
CSF1	SRR10104083	949.4365632570551
CSF1	SRR10104084	272.30091751628004
CSF1	SRR10104085	1700.9696323255557
CSF1	SRR10104086	1168.2543400328527
CSF1	SRR10104087	3856.300830513923
CSF1	SRR10104088	1707.420027789308
CSF1	SRR10104089	526.5219643668626
CSF1	SRR10104090	632.2029730846928
