Gene	sample	counts
SMARCE1P5	CM317	1.0496947053399786
SMARCE1P5	CMCD140	5.046426020008527
SMARCE1P5	CMCD147	1.0387377232738804
SMARCE1P5	CMCD152	7
SMARCE1P5	CMCD154	3.0291087791496993
SMARCE1P5	CMCD159	1.0826308846263835
SMARCE1P5	CMCD161	2.0061274889335725
SMARCE1P5	CMCD174	1.0883603953024104
SMARCE1P5	CMCD196	6.053240869585037
SMARCE1P5	CMCD198	1.027928565649914
SMARCE1P5	CMCD203	2.0063581971028306
SMARCE1P5	CMCD211	1.6031132637488488
SMARCE1P5	CMCD227	2.4578856019750974
SMARCE1P5	CMCD240	0.9256708984213363
SMARCE1P5	CMCD259	3
SMARCE1P5	CMCD270	2.010341719014156
SMARCE1P5	CMCD275	7.0590025461419295
SMARCE1P5	CMCD282	7.088958037114196
SMARCE1P5	CMCD286	2.8080778569966993
SMARCE1P5	CMCD287	1
SMARCE1P5	CMCD294	1.061130699852429
SMARCE1P5	CMCD327	1.0050818994069226
SMARCE1P5	CMCD335	1.0046546976589779
SMARCE1P5	CMCD337	1.0066357688747274
SMARCE1P5	CMCD357	2.0407352435574997
SMARCE1P5	CMCD398	1.0058055966749162
SMARCE1P5	CMCD403	1.007131956762018
SMARCE1P5	CMCD422	2.004173655183634
SMARCE1P5	CMCD426	1.109996027604914
SMARCE1P5	CMCD71	1.0063256548892079
SMARCE1P5	CMCD72	1.1440405671509037
SMARCE1P5	CMCD76	1.0022671640812284
SMARCE1P5	CMCD88	3.0005398828258563
SMARCE1P5	CMSA256	5
SMARCE1P5	CMSA316	1.0080145694811098
SMARCE1P5	CMUC110	3
SMARCE1P5	CMUC192	1.0131538458119358
SMARCE1P5	CMUC199	1.0266064941522361
SMARCE1P5	CMUC200	1.0023284588262065
SMARCE1P5	CMUC208	1.0024434346676425
SMARCE1P5	CMUC231	3
SMARCE1P5	CMUC234	2
SMARCE1P5	CMUC285	1.0109066424484112
SMARCE1P5	CMUC291	2.0131211845560077
SMARCE1P5	CMUC295	2.0018002572549074
SMARCE1P5	CMUC299	2.0058278607852222
SMARCE1P5	CMUC301	3.0016199399685184
SMARCE1P5	CMUC307	2.005506119018947
SMARCE1P5	CMUC313	1.0406199795536664
SMARCE1P5	CMUC314	1.0531743294773983
SMARCE1P5	CMUC323	2.0464882431383926
SMARCE1P5	CMUC324	2.0018002572549074
SMARCE1P5	CMUC331	1.008979678815539
SMARCE1P5	CMUC333	1.0226855040011238
SMARCE1P5	CMUC334	1.0147637781192929
SMARCE1P5	CMUC346	1.0107140402598958
SMARCE1P5	CMUC352	1.0059528932594937
SMARCE1P5	CMUC360	2.0025208138048822
SMARCE1P5	CMUC363	1.0255367303100333
SMARCE1P5	CMUC365	1.0065437279509373
SMARCE1P5	CMUC366	3.009824800632428
SMARCE1P5	CMUC368	3
SMARCE1P5	CMUC377	3.0121761908490257
SMARCE1P5	CMUC379	1.0664515526402574
SMARCE1P5	CMUC380	2.0353748901675313
SMARCE1P5	CMUC383	1.0137840525909332
