Gene	sample	counts
MEIG1	CM317	1.0496947053399786
MEIG1	CMCD140	1.0092852040017053
MEIG1	CMCD147	1.0387377232738804
MEIG1	CMCD152	6
MEIG1	CMCD154	3.0291087791496993
MEIG1	CMCD159	1.0826308846263835
MEIG1	CMCD161	11.033701189134648
MEIG1	CMCD174	1.0883603953024104
MEIG1	CMCD196	4.035493913056691
MEIG1	CMCD198	3.0837856969497417
MEIG1	CMCD203	4.012716394205661
MEIG1	CMCD211	4.809339791246546
MEIG1	CMCD227	2.4578856019750974
MEIG1	CMCD240	7.4053671873706906
MEIG1	CMCD259	11
MEIG1	CMCD270	2.010341719014156
MEIG1	CMCD275	1.0084289351631328
MEIG1	CMCD282	1.0127082910163139
MEIG1	CMCD286	3.7441038093289323
MEIG1	CMCD287	3
MEIG1	CMCD294	1.061130699852429
MEIG1	CMCD327	2.010163798813845
MEIG1	CMCD335	4.018618790635911
MEIG1	CMCD337	3.0199073066241824
MEIG1	CMCD357	5.101838108893749
MEIG1	CMCD398	1.0058055966749162
MEIG1	CMCD403	2.014263913524036
MEIG1	CMCD422	1.002086827591817
MEIG1	CMCD426	1.109996027604914
MEIG1	CMCD71	1.0063256548892079
MEIG1	CMCD72	2.2880811343018075
MEIG1	CMCD76	1.0022671640812284
MEIG1	CMCD88	2.000359921883904
MEIG1	CMSA256	4
MEIG1	CMSA316	1.0080145694811098
MEIG1	CMUC110	5
MEIG1	CMUC192	3.0394615374358076
MEIG1	CMUC199	1.0266064941522361
MEIG1	CMUC200	6.013970752957239
MEIG1	CMUC208	7.017104042673498
MEIG1	CMUC231	1
MEIG1	CMUC234	3
MEIG1	CMUC285	5.054533212242057
MEIG1	CMUC291	2.0131211845560077
MEIG1	CMUC295	1.0009001286274537
MEIG1	CMUC299	1.0029139303926111
MEIG1	CMUC301	3.0016199399685184
MEIG1	CMUC307	4.011012238037894
MEIG1	CMUC313	1.0406199795536664
MEIG1	CMUC314	1.0531743294773983
MEIG1	CMUC323	2.0464882431383926
MEIG1	CMUC324	6.005400771764722
MEIG1	CMUC331	1.008979678815539
MEIG1	CMUC333	1.0226855040011238
MEIG1	CMUC334	1.0147637781192929
MEIG1	CMUC346	4.042856161039583
MEIG1	CMUC352	2.0119057865189873
MEIG1	CMUC360	7.008822848317089
MEIG1	CMUC363	1.0255367303100333
MEIG1	CMUC365	3.019631183852812
MEIG1	CMUC366	1.0032749335441427
MEIG1	CMUC368	4
MEIG1	CMUC377	4.0162349211320345
MEIG1	CMUC379	1.0664515526402574
MEIG1	CMUC380	1.0176874450837656
MEIG1	CMUC383	2.0275681051818664
MEIG1	CMUC394	2.014530676669512
MEIG1	CMUC419	6.1453263119370725
MEIG1	CMUC427	11
MEIG1	CMUC428	7.043699515598028
MEIG1	CMUC431	4.00732680055313
MEIG1	CMUC435	8.039099685228669
MEIG1	CMUC439	1.0063179408035714
MEIG1	CMUC89	2
MEIG1	CS219	5.01223766512082
MEIG1	CS256	2.004534328162457
MEIG1	CS257	3.2699399576345187
MEIG1	CS259	6.00917539485353
MEIG1	CS261	1.0227433496373879
MEIG1	CS266	1.0344406863242126
MEIG1	CS270	3.0377380849589235
MEIG1	CS277	5.661120567721774
MEIG1	CS288	1.0089179773327999
MEIG1	CS290	1.007935358827293
MEIG1	CS292	2.0272032877686716
MEIG1	CS293	8.127907102747733
MEIG1	CS301	2.0510029613042446
MEIG1	CS306	1.0369877958728642
MEIG1	CS308	1.0254014198472583
MEIG1	CS315	1.0265836055430344
MEIG1	CS317	1.0691022518554174
MEIG1	CS322	3.0395033704963965
MEIG1	CS327	13.06091042838284
MEIG1	CS328	1.0532227797951625
MEIG1	CS330	1.0732794536999326
MEIG1	CS331	1.0183441621534113
MEIG1	CS335	6.558922811142483
MEIG1	CS338	2.0589007252978986
MEIG1	CS339	1.1642104248974183
MEIG1	CS343	7.055519271846837
