Gene	sample	counts
LHX9	CM317	58.782903499038795
LHX9	CMCD140	1.0092852040017053
LHX9	CMCD147	64.40173884298058
LHX9	CMCD152	1
LHX9	CMCD154	12.116435116598797
LHX9	CMCD159	17.322094154022135
LHX9	CMCD161	1.0030637444667863
LHX9	CMCD174	1.0883603953024104
LHX9	CMCD196	1.0088734782641728
LHX9	CMCD198	1.027928565649914
LHX9	CMCD203	2.0063581971028306
LHX9	CMCD211	0.8015566318744244
LHX9	CMCD227	0.8192952006583658
LHX9	CMCD240	0.9256708984213363
LHX9	CMCD259	2
LHX9	CMCD270	1.005170859507078
LHX9	CMCD275	1.0084289351631328
LHX9	CMCD282	1.0127082910163139
LHX9	CMCD286	2.8080778569966993
LHX9	CMCD287	4
LHX9	CMCD294	1.061130699852429
LHX9	CMCD327	4.02032759762769
LHX9	CMCD335	1.0046546976589779
LHX9	CMCD337	1.0066357688747274
LHX9	CMCD357	9.183308596008748
LHX9	CMCD398	2.0116111933498324
LHX9	CMCD403	1.007131956762018
LHX9	CMCD422	1.002086827591817
LHX9	CMCD426	1.109996027604914
LHX9	CMCD71	3.0189769646676234
LHX9	CMCD72	10.296365104358133
LHX9	CMCD76	3.006801492243685
LHX9	CMCD88	1.000179960941952
LHX9	CMSA256	1
LHX9	CMSA316	4.032058277924439
LHX9	CMUC110	1
LHX9	CMUC192	1.0131538458119358
LHX9	CMUC199	1.0266064941522361
LHX9	CMUC200	1.0023284588262065
LHX9	CMUC208	5.012217173338213
LHX9	CMUC231	1
LHX9	CMUC234	1
LHX9	CMUC285	1.0109066424484112
LHX9	CMUC291	1.0065605922780039
LHX9	CMUC295	2.0018002572549074
LHX9	CMUC299	5.014569651963055
LHX9	CMUC301	2.0010799599790126
LHX9	CMUC307	1.0027530595094736
LHX9	CMUC313	1.0406199795536664
LHX9	CMUC314	1.0531743294773983
LHX9	CMUC323	1.0232441215691963
LHX9	CMUC324	5.004500643137268
LHX9	CMUC331	4.035918715262156
LHX9	CMUC333	2.0453710080022476
LHX9	CMUC334	3.0442913343578786
LHX9	CMUC346	4.042856161039583
LHX9	CMUC352	4.023811573037975
LHX9	CMUC360	123.15503004900027
LHX9	CMUC363	10.255367303100334
LHX9	CMUC365	9.058893551558436
LHX9	CMUC366	1.0032749335441427
LHX9	CMUC368	1
LHX9	CMUC377	4.0162349211320345
LHX9	CMUC379	12.797418631683087
LHX9	CMUC380	3.053062335251297
LHX9	CMUC383	25.344601314773332
LHX9	CMUC394	188.35861826859937
LHX9	CMUC419	1.024221051989512
LHX9	CMUC427	1
LHX9	CMUC428	1.0062427879425755
LHX9	CMUC431	1.0018317001382826
LHX9	CMUC435	1.0048874606535836
LHX9	CMUC439	1.0063179408035714
LHX9	CMUC89	2
LHX9	CS219	1.002447533024164
LHX9	CS256	1.0022671640812284
LHX9	CS257	21.799599717563456
LHX9	CS259	1.0015292324755884
LHX9	CS261	1.0227433496373879
LHX9	CS266	1.0344406863242126
LHX9	CS270	1.0125793616529746
LHX9	CS277	90.57792908354838
LHX9	CS288	3.0267539319983996
LHX9	CS290	1.007935358827293
LHX9	CS292	1.0136016438843358
LHX9	CS293	1.0159883878434666
LHX9	CS301	7.178510364564857
LHX9	CS306	1.0369877958728642
LHX9	CS308	7.177809938930808
LHX9	CS315	16.42533768868855
LHX9	CS317	443.6774345199982
LHX9	CS322	4.052671160661862
LHX9	CS327	8.037483340543286
LHX9	CS328	293.8491555628504
LHX9	CS330	84.78907684229468
LHX9	CS331	63.1373380535115
LHX9	CS335	37.83993929505279
LHX9	CS338	1.0294503626489493
LHX9	CS339	1.1642104248974183
LHX9	CS343	2.0158626490990965
LHX9	CS344	2.027370294316445
LHX9	CS350	317.78282079116053
LHX9	CS351	19.156121532776268
LHX9	CS361	1.0231543575157043
LHX9	CS388	1.0331387058791355
LHX9	CS396	1.010589221555441
LHX9	CS405	4.095726768428008
LHX9	CS415	20.379114797862652
LHX9	CS424	74.53812656499952
LHX9	IM293	1.005276670296832
LHX9	IM296	28.740508811969157
LHX9	IM297	6.566931458815088
LHX9	IM300	1
LHX9	IM305	1.0098834104700367
LHX9	IM309	182.1089192026838
LHX9	IM310	31.414697494416963
LHX9	IM311	1.0123286697107707
LHX9	IM316	45.226544775181196
LHX9	IM320	1.0454213547260982
LHX9	IM330	30.303560043259797
LHX9	IM332	745.0614584129869
LHX9	IM340	258.1290370876707
LHX9	IM348	4.139412792485312
LHX9	IM354	1.007131956762018
LHX9	IM356	498.94340480471084
LHX9	IM364	1.016813207554994
LHX9	IM372	137.06017472427885
LHX9	IM374	71.22727565566977
LHX9	IM376	54.76029486761533
LHX9	IM381	11.135425533847096
LHX9	IM382	8.246144849162757
LHX9	IM385	3
LHX9	IM390	50.340787510190225
LHX9	IM397	8.08900803558615
LHX9	IM404	1.0028664619341938
LHX9	IM409	1.0056553730873352
LHX9	IM412	7
LHX9	IM421	1.0155577247460867
LHX9	IM425	1485.4287724323167
LHX9	IM432	24.943850639700162
LHX9	IM438	11
LHX9	IM442	1.0408884293487235
LHX9	IM445	2.022574932267631
LHX9	IM448	176.77308037579024
LHX9	IM449	3.024968377741516
LHX9	IM451	1.005112632378651
LHX9	IMSA256	2.0081109844914873
LHX9	IMSA276	1
LHX9	IMSA286	4
LHX9	IMSA343	1.0123997266953233
LHX9	IS_238	6
LHX9	IS238	2.0463659865475035
LHX9	IS243	5
LHX9	IS253	2
LHX9	IS283	1
LHX9	IS322	17.175324175549555
LHX9	IS399	60.41640442455045
LHX9	IS418	1.0908267191361551
LHX9	IS430	4.327487714739546
LHX9	IS437	1.0791582738983603
LHX9	IS444	3.1100443209799673
LHX9	R276CMSA	1.061719097392973
LHX9	R286CMSA	3
LHX9	R292CMSA	3.012441916916758
LHX9	R292IMSA	1.073657155188672
LHX9	R308CMSA	1.06717128675431
LHX9	R316IMSA	1.0192539459593348
LHX9	R347CMSA	208.44554770157
LHX9	R347IMSA	1.0621981468028772
LHX9	R371CMSA	40.15922033386952
LHX9	SRR10104064	1.1094515272513297
LHX9	SRR10104065	2.011714505576841
LHX9	SRR10104066	3.056218516537936
LHX9	SRR10104067	2.046114292946954
LHX9	SRR10104068	3.0139675782468647
LHX9	SRR10104069	1.0114572698828992
LHX9	SRR10104070	1.0293904998541934
LHX9	SRR10104071	10.445447617670109
LHX9	SRR10104072	1.0698874845957154
LHX9	SRR10104073	1.044654039124863
LHX9	SRR10104074	1.095822342836796
LHX9	SRR10104075	1.1510100695372476
LHX9	SRR10104076	1.0276547583233047
LHX9	SRR10104077	4.403111110632672
LHX9	SRR10104078	3.1242817084829304
LHX9	SRR10104079	1.0895071357309336
LHX9	SRR10104080	1.121518162035866
LHX9	SRR10104081	2.0316881450945052
LHX9	SRR10104082	1.0822514404163561
LHX9	SRR10104083	3.189596517100969
LHX9	SRR10104084	1.067846735357961
LHX9	SRR10104085	1.0222173271187234
