Gene	sample	counts
RUSC1-AS1	CM317	1.0496947053399786
RUSC1-AS1	CMCD140	116.06779846019612
RUSC1-AS1	CMCD147	33.23960714476417
RUSC1-AS1	CMCD152	82
RUSC1-AS1	CMCD154	41.39781998171256
RUSC1-AS1	CMCD159	94.18888696249536
RUSC1-AS1	CMCD161	44.13480475653859
RUSC1-AS1	CMCD174	71.83178608995908
RUSC1-AS1	CMCD196	55.4880413045295
RUSC1-AS1	CMCD198	51.3964282824957
RUSC1-AS1	CMCD203	102.32426805224436
RUSC1-AS1	CMCD211	250.08566914482043
RUSC1-AS1	CMCD227	331.8145562666382
RUSC1-AS1	CMCD240	269.37023144060885
RUSC1-AS1	CMCD259	139
RUSC1-AS1	CMCD270	61.31542242993176
RUSC1-AS1	CMCD275	62.52259398011423
RUSC1-AS1	CMCD282	65.8260389160604
RUSC1-AS1	CMCD286	475.5011837847744
RUSC1-AS1	CMCD287	1021
RUSC1-AS1	CMCD294	43.50635869394959
RUSC1-AS1	CMCD327	63.32015966263613
RUSC1-AS1	CMCD335	86.4003039986721
RUSC1-AS1	CMCD337	24.15925845299346
RUSC1-AS1	CMCD357	13.264779083123749
RUSC1-AS1	CMCD398	37.214807076971894
RUSC1-AS1	CMCD403	144.01986981696857
RUSC1-AS1	CMCD422	93.194074966039
RUSC1-AS1	CMCD426	6.659976165629483
RUSC1-AS1	CMCD71	32.20242095645465
RUSC1-AS1	CMCD72	1.1440405671509037
RUSC1-AS1	CMCD76	85.19270894690442
RUSC1-AS1	CMCD88	89.01601652383373
RUSC1-AS1	CMSA256	170
RUSC1-AS1	CMSA316	52.41675761301771
RUSC1-AS1	CMUC110	141
RUSC1-AS1	CMUC192	27.355153836922266
RUSC1-AS1	CMUC199	24.638555859653664
RUSC1-AS1	CMUC200	40.09313835304826
RUSC1-AS1	CMUC208	35.08552021336749
RUSC1-AS1	CMUC231	92
RUSC1-AS1	CMUC234	167
RUSC1-AS1	CMUC285	13.141786351829348
RUSC1-AS1	CMUC291	40.262423691120155
RUSC1-AS1	CMUC295	113.10171453490226
RUSC1-AS1	CMUC299	26.075762190207886
RUSC1-AS1	CMUC301	70.03779859926543
RUSC1-AS1	CMUC307	67.18445498713473
RUSC1-AS1	CMUC313	1.0406199795536664
RUSC1-AS1	CMUC314	10.531743294773984
RUSC1-AS1	CMUC323	8.18595297255357
RUSC1-AS1	CMUC324	74.06660951843158
RUSC1-AS1	CMUC331	39.35020747380602
RUSC1-AS1	CMUC333	2.0453710080022476
RUSC1-AS1	CMUC334	15.221456671789394
RUSC1-AS1	CMUC346	15.160710603898437
RUSC1-AS1	CMUC352	49.291691769715186
RUSC1-AS1	CMUC360	29.036551800170795
RUSC1-AS1	CMUC363	9.2298305727903
RUSC1-AS1	CMUC365	39.25520539008655
RUSC1-AS1	CMUC366	51.16702161075127
RUSC1-AS1	CMUC368	122
RUSC1-AS1	CMUC377	53.215112704999456
RUSC1-AS1	CMUC379	3.1993546579207717
RUSC1-AS1	CMUC380	15.265311676256486
RUSC1-AS1	CMUC383	17.234328894045866
RUSC1-AS1	CMUC394	36.26155218005122
RUSC1-AS1	CMUC419	19.46019998780073
RUSC1-AS1	CMUC427	168
RUSC1-AS1	CMUC428	55.34335333684165
RUSC1-AS1	CMUC431	98.1795066135517
RUSC1-AS1	CMUC435	109.53273321124061
RUSC1-AS1	CMUC439	22.13899469767857
RUSC1-AS1	CMUC89	116
RUSC1-AS1	CS219	111.2716761656822
RUSC1-AS1	CS256	63.142831337117386
RUSC1-AS1	CS257	4.359919943512692
RUSC1-AS1	CS259	42.06422776397471
RUSC1-AS1	CS261	75.6830078731667
RUSC1-AS1	CS266	33.1021019623748
RUSC1-AS1	CS270	32.402539572895186
RUSC1-AS1	CS277	43.4019243525336
RUSC1-AS1	CS288	20.178359546655997
RUSC1-AS1	CS290	53.42057401784653
RUSC1-AS1	CS292	48.652878906448116
RUSC1-AS1	CS293	101.59883878434665
RUSC1-AS1	CS301	31.790545900215793
RUSC1-AS1	CS306	36.29457285555024
RUSC1-AS1	CS308	16.406422717556133
RUSC1-AS1	CS315	10.265836055430343
RUSC1-AS1	CS317	13.898329274120426
RUSC1-AS1	CS322	59.77689961976247
RUSC1-AS1	CS327	133.62316053653214
RUSC1-AS1	CS328	10.532227797951625
RUSC1-AS1	CS330	32.19838361099798
RUSC1-AS1	CS331	16.29350659445458
RUSC1-AS1	CS335	7.063455335076521
RUSC1-AS1	CS338	3.0883510879468483
RUSC1-AS1	CS339	1.1642104248974183
RUSC1-AS1	CS343	39.30932165743238
RUSC1-AS1	CS344	35.47898015053779
RUSC1-AS1	CS350	19.414384549942284
RUSC1-AS1	CS351	46.37797844777412
RUSC1-AS1	CS361	18.416778435282676
RUSC1-AS1	CS388	8.265109647033084
RUSC1-AS1	CS396	29.307087425107795
RUSC1-AS1	CS405	5.1196584605350095
RUSC1-AS1	CS415	1.0725849893611923
RUSC1-AS1	CS424	22.775538672638742
RUSC1-AS1	IM293	51.26911018513844
RUSC1-AS1	IM296	30.869435390633537
RUSC1-AS1	IM297	7.66142003528427
RUSC1-AS1	IM300	181
RUSC1-AS1	IM305	44.43487006068162
RUSC1-AS1	IM309	1.0649644397817766
RUSC1-AS1	IM310	52.69562160353813
RUSC1-AS1	IM311	26.32054541248004
RUSC1-AS1	IM316	9.045308955036239
RUSC1-AS1	IM320	16.72674167561757
RUSC1-AS1	IM330	31.313678711368457
RUSC1-AS1	IM332	25.72726030431585
RUSC1-AS1	IM340	1.0535879064802887
RUSC1-AS1	IM348	8.278825584970624
RUSC1-AS1	IM354	31.221090659622558
RUSC1-AS1	IM356	15.119497115294267
RUSC1-AS1	IM364	31.521209434204813
RUSC1-AS1	IM372	14.685018720458448
RUSC1-AS1	IM374	1.0474599361127908
RUSC1-AS1	IM376	17.239352087952973
RUSC1-AS1	IM381	29.357030952869614
RUSC1-AS1	IM382	1.0307681061453446
RUSC1-AS1	IM385	87
RUSC1-AS1	IM390	34.93034235400954
RUSC1-AS1	IM397	18.200268080068838
RUSC1-AS1	IM404	60.171987716051625
RUSC1-AS1	IM409	38.214904177318736
RUSC1-AS1	IM412	54
RUSC1-AS1	IM421	3.04667317423826
RUSC1-AS1	IM425	1.0520033799095727
RUSC1-AS1	IM432	10.393271099875067
RUSC1-AS1	IM438	76
RUSC1-AS1	IM442	6.245330576092341
RUSC1-AS1	IM445	18.20317439040868
RUSC1-AS1	IM448	33.71972053411028
RUSC1-AS1	IM449	38.316266118059204
RUSC1-AS1	IM451	68.34765900174827
RUSC1-AS1	IMSA256	49.19871912004144
RUSC1-AS1	IMSA276	112
RUSC1-AS1	IMSA286	84
RUSC1-AS1	IMSA343	15.18599590042985
RUSC1-AS1	IS_238	173
RUSC1-AS1	IS238	144.78039354823588
RUSC1-AS1	IS243	228
RUSC1-AS1	IS253	91
RUSC1-AS1	IS283	71
RUSC1-AS1	IS322	41.42284065867834
RUSC1-AS1	IS399	37.25678272847278
RUSC1-AS1	IS418	2.1816534382723103
RUSC1-AS1	IS430	1.0818719286848866
