Gene	sample	counts
ANXA2P1	CM317	1.0496947053399786
ANXA2P1	CMCD140	5.046426020008527
ANXA2P1	CMCD147	1.0387377232738804
ANXA2P1	CMCD152	5
ANXA2P1	CMCD154	1.0097029263832331
ANXA2P1	CMCD159	1.0826308846263835
ANXA2P1	CMCD161	1.0030637444667863
ANXA2P1	CMCD174	1.0883603953024104
ANXA2P1	CMCD196	18.15972260875511
ANXA2P1	CMCD198	1.027928565649914
ANXA2P1	CMCD203	1.0031790985514153
ANXA2P1	CMCD211	3.2062265274976975
ANXA2P1	CMCD227	13.108723210533853
ANXA2P1	CMCD240	21.290430663690735
ANXA2P1	CMCD259	7
ANXA2P1	CMCD270	1.005170859507078
ANXA2P1	CMCD275	1.0084289351631328
ANXA2P1	CMCD282	4.0508331640652555
ANXA2P1	CMCD286	15.912441189647963
ANXA2P1	CMCD287	12
ANXA2P1	CMCD294	1.061130699852429
ANXA2P1	CMCD327	2.010163798813845
ANXA2P1	CMCD335	3.013964092976934
ANXA2P1	CMCD337	1.0066357688747274
ANXA2P1	CMCD357	1.0203676217787498
ANXA2P1	CMCD398	4.023222386699665
ANXA2P1	CMCD403	7.049923697334126
ANXA2P1	CMCD422	2.004173655183634
ANXA2P1	CMCD426	3.3299880828147415
ANXA2P1	CMCD71	1.0063256548892079
ANXA2P1	CMCD72	1.1440405671509037
ANXA2P1	CMCD76	4.009068656324914
ANXA2P1	CMCD88	9.001619648477568
ANXA2P1	CMSA256	3
ANXA2P1	CMSA316	1.0080145694811098
ANXA2P1	CMUC110	10
ANXA2P1	CMUC192	1.0131538458119358
ANXA2P1	CMUC199	1.0266064941522361
ANXA2P1	CMUC200	7.016299211783445
ANXA2P1	CMUC208	1.0024434346676425
ANXA2P1	CMUC231	8
ANXA2P1	CMUC234	6
ANXA2P1	CMUC285	1.0109066424484112
ANXA2P1	CMUC291	5.032802961390019
ANXA2P1	CMUC295	4.003600514509815
ANXA2P1	CMUC299	10.02913930392611
ANXA2P1	CMUC301	9.004859819905555
ANXA2P1	CMUC307	9.024777535585264
ANXA2P1	CMUC313	5.203099897768332
ANXA2P1	CMUC314	6.319045976864389
ANXA2P1	CMUC323	1.0232441215691963
ANXA2P1	CMUC324	6.005400771764722
ANXA2P1	CMUC331	2.017959357631078
ANXA2P1	CMUC333	3.0680565120033716
ANXA2P1	CMUC334	3.0442913343578786
ANXA2P1	CMUC346	2.0214280805197915
ANXA2P1	CMUC352	2.0119057865189873
ANXA2P1	CMUC360	1.0012604069024411
ANXA2P1	CMUC363	1.0255367303100333
ANXA2P1	CMUC365	4.026174911803749
ANXA2P1	CMUC366	3.009824800632428
ANXA2P1	CMUC368	1
ANXA2P1	CMUC377	9.036528572547077
ANXA2P1	CMUC379	1.0664515526402574
ANXA2P1	CMUC380	1.0176874450837656
ANXA2P1	CMUC383	1.0137840525909332
ANXA2P1	CMUC394	1.007265338334756
ANXA2P1	CMUC419	3.0726631559685362
ANXA2P1	CMUC427	12
ANXA2P1	CMUC428	1.0062427879425755
ANXA2P1	CMUC431	5.009158500691413
ANXA2P1	CMUC435	3.014662381960751
ANXA2P1	CMUC439	2.012635881607143
ANXA2P1	CMUC89	6
ANXA2P1	CS219	3.007342599072492
ANXA2P1	CS256	4.009068656324914
ANXA2P1	CS257	1.089979985878173
ANXA2P1	CS259	5.007646162377942
ANXA2P1	CS261	1.0227433496373879
ANXA2P1	CS266	1.0344406863242126
ANXA2P1	CS270	1.0125793616529746
ANXA2P1	CS277	0.9435200946202956
ANXA2P1	CS288	1.0089179773327999
ANXA2P1	CS290	1.007935358827293
ANXA2P1	CS292	1.0136016438843358
ANXA2P1	CS293	1.0159883878434666
ANXA2P1	CS301	1.0255014806521223
ANXA2P1	CS306	2.0739755917457283
ANXA2P1	CS308	2.0508028396945166
