Gene	sample	counts
ISLR2	CM317	1.0496947053399786
ISLR2	CMCD140	40.37140816006821
ISLR2	CMCD147	325.1249073847245
ISLR2	CMCD152	102
ISLR2	CMCD154	460.4245344307543
ISLR2	CMCD159	1.0826308846263835
ISLR2	CMCD161	42.12867726760502
ISLR2	CMCD174	1.0883603953024104
ISLR2	CMCD196	69.61227000022792
ISLR2	CMCD198	1.027928565649914
ISLR2	CMCD203	188.59767052766608
ISLR2	CMCD211	88.97278613806111
ISLR2	CMCD227	45.880531236868485
ISLR2	CMCD240	22.216101562112073
ISLR2	CMCD259	36
ISLR2	CMCD270	62.32059328943884
ISLR2	CMCD275	277.31795716986153
ISLR2	CMCD282	36.4574984765873
ISLR2	CMCD286	23.400648808305828
ISLR2	CMCD287	42
ISLR2	CMCD294	16.978091197638864
ISLR2	CMCD327	100.50818994069226
ISLR2	CMCD335	32.14895032508729
ISLR2	CMCD337	103.68348419409693
ISLR2	CMCD357	43.875807736486244
ISLR2	CMCD398	201.16111933498323
ISLR2	CMCD403	23.164035005526415
ISLR2	CMCD422	125.26085344897714
ISLR2	CMCD426	8.879968220839311
ISLR2	CMCD71	76.4807497715798
ISLR2	CMCD72	1.1440405671509037
ISLR2	CMCD76	9.020404476731056
ISLR2	CMCD88	9.001619648477568
ISLR2	CMSA256	200
ISLR2	CMSA316	57.45683046042326
ISLR2	CMUC110	139
ISLR2	CMUC192	10.131538458119358
ISLR2	CMUC199	18.478916894740248
ISLR2	CMUC200	80.18627670609652
ISLR2	CMUC208	50.12217173338213
ISLR2	CMUC231	355
ISLR2	CMUC234	64
ISLR2	CMUC285	24.261759418761873
ISLR2	CMUC291	67.43955968262625
ISLR2	CMUC295	66.05940848941194
ISLR2	CMUC299	29.084503981385723
ISLR2	CMUC301	75.04049849921296
ISLR2	CMUC307	24.066073428227366
ISLR2	CMUC313	1.0406199795536664
ISLR2	CMUC314	4.212697317909593
ISLR2	CMUC323	4.092976486276785
ISLR2	CMUC324	92.08281183372574
ISLR2	CMUC331	19.17061389749524
ISLR2	CMUC333	14.317597056015734
ISLR2	CMUC334	13.191929115550808
ISLR2	CMUC346	89.95354958313072
ISLR2	CMUC352	53.31550334275316
ISLR2	CMUC360	100.12604069024412
ISLR2	CMUC363	16.408587684960533
ISLR2	CMUC365	28.183224382626243
ISLR2	CMUC366	644.1025073353395
ISLR2	CMUC368	85
ISLR2	CMUC377	125.50734128537607
ISLR2	CMUC379	37.32580434240901
ISLR2	CMUC380	78.36193327144996
ISLR2	CMUC383	42.5789302088192
ISLR2	CMUC394	64.46498165342439
ISLR2	CMUC419	133.14873675863657
ISLR2	CMUC427	121
ISLR2	CMUC428	45.2809254574159
ISLR2	CMUC431	140.25643801935956
ISLR2	CMUC435	40.195498426143345
ISLR2	CMUC439	196.23199845669643
ISLR2	CMUC89	71
ISLR2	CS219	39.0954537879424
ISLR2	CS256	72.16323581384844
ISLR2	CS257	1.089979985878173
ISLR2	CS259	28.042818509316472
ISLR2	CS261	19.43212364311037
ISLR2	CS266	34.13654264869902
ISLR2	CS270	21.264166594712467
ISLR2	CS277	152.8502553284879
ISLR2	CS288	28.2497033653184
ISLR2	CS290	22.17457789420045
ISLR2	CS292	33.44885424818308
ISLR2	CS293	47.75145422864293
ISLR2	CS301	24.61203553565094
ISLR2	CS306	43.55348742666029
ISLR2	CS308	7.177809938930808
ISLR2	CS315	72.88743599355544
ISLR2	CS317	148.60521300790302
ISLR2	CS322	31.40820149512943
ISLR2	CS327	42.19678753785225
ISLR2	CS328	31.596683393854878
ISLR2	CS330	1.0732794536999326
ISLR2	CS331	89.61428626950018
ISLR2	CS335	29.76741891210819
ISLR2	CS338	8.235602901191594
ISLR2	CS339	1.1642104248974183
