Gene	sample	counts
SLAMF7	CM317	218.33649871071555
SLAMF7	CMCD140	1338.3121805062613
SLAMF7	CMCD147	5.193688616369402
SLAMF7	CMCD152	2866
SLAMF7	CMCD154	36.34930534979639
SLAMF7	CMCD159	330.202419811047
SLAMF7	CMCD161	3243.9081496055865
SLAMF7	CMCD174	77.27358806647113
SLAMF7	CMCD196	974.571780003191
SLAMF7	CMCD198	326.8812838766726
SLAMF7	CMCD203	67.21299960294483
SLAMF7	CMCD211	4641.814455184792
SLAMF7	CMCD227	8569.827798886507
SLAMF7	CMCD240	1887.4429618811048
SLAMF7	CMCD259	2157
SLAMF7	CMCD270	1165.9981970282106
SLAMF7	CMCD275	1286.7553212681573
SLAMF7	CMCD282	2585.444266964649
SLAMF7	CMCD286	6162.794870155422
SLAMF7	CMCD287	2900
SLAMF7	CMCD294	709.896438201275
SLAMF7	CMCD327	5284.7206270816
SLAMF7	CMCD335	2126.8539949440565
SLAMF7	CMCD337	915.0319139071273
SLAMF7	CMCD357	567.3243977089849
SLAMF7	CMCD398	200.1553137383083
SLAMF7	CMCD403	726.142140825415
SLAMF7	CMCD422	858.7884112461874
SLAMF7	CMCD426	49.94982124222113
SLAMF7	CMCD71	1531.6276467413743
SLAMF7	CMCD72	559.4358373367919
SLAMF7	CMCD76	3044.887644478772
SLAMF7	CMCD88	6775.219055420783
SLAMF7	CMSA256	3230
SLAMF7	CMSA316	333.65282249824736
SLAMF7	CMUC110	4096
SLAMF7	CMUC192	2606.844845274111
SLAMF7	CMUC199	1197.0231721815073
SLAMF7	CMUC200	3667.5198308450895
SLAMF7	CMUC208	3769.1873143503362
SLAMF7	CMUC231	111
SLAMF7	CMUC234	4775
SLAMF7	CMUC285	3230.857629265123
SLAMF7	CMUC291	6997.609237516683
SLAMF7	CMUC295	766.6894985286295
SLAMF7	CMUC299	4712.69255891488
SLAMF7	CMUC301	5285.852714284561
SLAMF7	CMUC307	6578.060070382147
SLAMF7	CMUC313	202.92089601296493
SLAMF7	CMUC314	248.549141756666
SLAMF7	CMUC323	324.36838653743524
SLAMF7	CMUC324	2026.8227604705937
SLAMF7	CMUC331	304.7118630022928
SLAMF7	CMUC333	227.0361818882495
SLAMF7	CMUC334	968.0846443258055
SLAMF7	CMUC346	903.5783519923469
SLAMF7	CMUC352	1164.8934503944936
SLAMF7	CMUC360	284.3579555602933
SLAMF7	CMUC363	705.5692704533029
SLAMF7	CMUC365	917.9678798912548
SLAMF7	CMUC366	2487.1185602559294
SLAMF7	CMUC368	1499
SLAMF7	CMUC377	979.9613207562163
SLAMF7	CMUC379	59.72128694785441
SLAMF7	CMUC380	4437.117260565218
SLAMF7	CMUC383	870.8405011756117
SLAMF7	CMUC394	528.8143026257469
SLAMF7	CMUC419	256.055262997378
SLAMF7	CMUC427	2211
SLAMF7	CMUC428	655.0640549506167
SLAMF7	CMUC431	2079.8026094870747
SLAMF7	CMUC435	588.864051943
SLAMF7	CMUC439	275.7311157801786
SLAMF7	CMUC89	3519
SLAMF7	CS219	1240.027598350891
SLAMF7	CS256	1579.573050592016
SLAMF7	CS257	98.09819872903556
SLAMF7	CS259	1365.0843438642269
SLAMF7	CS261	358.98291572272313
SLAMF7	CS266	466.5327495322199
SLAMF7	CS270	789.8119020893201
SLAMF7	CS277	89.63440898892809
SLAMF7	CS288	665.8858650396479
SLAMF7	CS290	1560.2839354646499
SLAMF7	CS292	640.5962389349003
SLAMF7	CS293	480.56250744995964
SLAMF7	CS301	369.18053303476404
SLAMF7	CS306	460.4225813675517
SLAMF7	CS308	304.54422169463567
SLAMF7	CS315	112.92419660973378
SLAMF7	CS317	1.0691022518554174
SLAMF7	CS322	371.83257899072584
SLAMF7	CS327	207.96988143655753
SLAMF7	CS328	83.20459960381785
SLAMF7	CS330	26.831986342498315
SLAMF7	CS331	151.73328016085827
SLAMF7	CS335	46.92152472586545
SLAMF7	CS338	292.36390299230163
SLAMF7	CS339	13.97052509876902
SLAMF7	CS343	788.2022957977467
SLAMF7	CS344	22.301073237480896
SLAMF7	CS350	191.07841635995825
SLAMF7	CS351	540.4042706088462
SLAMF7	CS361	134.03322083455726
SLAMF7	CS388	312.0078891754989
SLAMF7	CS396	112.17540359265396
SLAMF7	CS405	163.8290707371203
SLAMF7	CS415	186.62978814884744
SLAMF7	CS424	132.5122250044436
SLAMF7	IM293	1615.4796091670091
SLAMF7	IM296	388.5291006062497
SLAMF7	IM297	15.32284007056854
SLAMF7	IM300	2995
SLAMF7	IM305	1285.5815815283568
SLAMF7	IM309	94.78183514057812
SLAMF7	IM310	208.75573173709336
SLAMF7	IM311	1323.1135713119772
SLAMF7	IM316	260.3038910393762
SLAMF7	IM320	611.5714925147674
SLAMF7	IM330	165.65946156982022
SLAMF7	IM332	31.90180277735165
SLAMF7	IM340	97.98367530266685
SLAMF7	IM348	90.03222823655554
SLAMF7	IM354	378.6816157425188
SLAMF7	IM356	103.82054685835396
SLAMF7	IM364	231.83341132253864
SLAMF7	IM372	115.52214726760646
SLAMF7	IM374	224.15642632813723
SLAMF7	IM376	83.15452183600847
SLAMF7	IM381	580.0544391722169
SLAMF7	IM382	716.3838337710146
SLAMF7	IM385	962
SLAMF7	IM390	410.94520416481816
SLAMF7	IM397	103.13485245372341
SLAMF7	IM404	578.6539485360298
SLAMF7	IM409	625.5176420603225
SLAMF7	IM412	1107
